date_time,file,committer_name
Mon Aug  7 11:46:41 2023,ClangdConfigurationAccess.java,Gesa HENTSCHKE
Tue Aug  8 10:46:26 2023,ClangdConfigurationArea.java,Gesa HENTSCHKE
Tue Aug  8 10:46:26 2023,LspEditorUiMessages.java,Gesa HENTSCHKE
Tue Aug  8 10:46:26 2023,LspEditorUiMessages.properties,Gesa HENTSCHKE
Tue Aug  8 10:47:07 2023,ClangdMetadataDefaults.java,Gesa HENTSCHKE
Tue Aug  8 10:47:07 2023,LspEditorUiMessages.java,Gesa HENTSCHKE
Tue Aug  8 10:47:07 2023,LspEditorUiMessages.properties,Gesa HENTSCHKE
Mon Sep  4  6:45:31 2023,ClangdConfigurationVisibility.java,Gesa HENTSCHKE
Mon Sep  4  6:45:31 2023,ClangdConfigurationArea.java,Gesa HENTSCHKE
Mon Sep  4  6:45:31 2023,DefaultClangdConfigurationVisibility.java,Gesa HENTSCHKE
Mon Sep  4  8:15:30 2023,HidePreferClangd.java,Gesa HENTSCHKE
