date_time,file,committer_name
Mon Dec 18  2:45:10 2023,up.go,Jesse
Mon Dec 18  2:45:10 2023,runcmd.go,Jesse
Wed Jan 10 19:20:44 2024,versions.txt,Jesse
Wed Jan 10 19:20:44 2024,release.yaml,Jesse
Wed Jan 10 19:20:44 2024,magefile.go,Jesse
Wed Jan 10 19:20:44 2024,up.go,Jesse
Wed Jan 10 19:20:44 2024,Chart.yaml,Jesse
Wed Jan 10 19:20:44 2024,values.yaml,Jesse
Wed Jan 10 19:20:44 2024,mage.go,Jesse
Fri Jan 12  5:12:58 2024,release.yaml,Jesse
Fri Jan 12  5:12:58 2024,up.go,Jesse
Fri Jan 12  5:12:58 2024,Chart.yaml,Jesse
Fri Jan 12  5:12:58 2024,magefile.go,Jesse
