date_time,file,committer_name
Wed Jun 14 14:15:51 2017,README.md,Daniel Marthaler
Wed Jun 14 14:15:51 2017,build.gradle,Daniel Marthaler
Wed Jun 14 14:15:51 2017,ebr.iml,Daniel Marthaler
Wed Jun 14 14:15:51 2017,gradle.properties,Daniel Marthaler
Wed Jun 14 14:15:51 2017,gradle-wrapper.properties,Daniel Marthaler
Wed Jun 14 14:15:51 2017,build.gradle,Daniel Marthaler
Wed Jun 14 14:15:51 2017,org.springframework.aop.mf,Daniel Marthaler
Wed Jun 14 14:15:51 2017,org.springframework.beans.mf,Daniel Marthaler
Wed Jun 14 14:15:51 2017,org.springframework.context.mf,Daniel Marthaler
Wed Jun 14 14:15:51 2017,org.springframework.context.support.mf,Daniel Marthaler
Wed Jun 14 14:15:51 2017,org.springframework.core.mf,Daniel Marthaler
Wed Jun 14 14:15:51 2017,org.springframework.jms.mf,Daniel Marthaler
Wed Jun 14 14:15:51 2017,org.springframework.orm.mf,Daniel Marthaler
Wed Jun 14 14:15:51 2017,org.springframework.transaction.mf,Daniel Marthaler
Wed Jun 14 14:15:51 2017,org.springframework.web.mf,Daniel Marthaler
Wed Jun 14 14:15:51 2017,SpringFrameworkTest.java,Daniel Marthaler
Wed Jun 14 14:15:51 2017,gradle.properties,Daniel Marthaler
Wed Jun 14 19:32:07 2017,build.gradle,Daniel Marthaler
Wed Jun 14 19:32:07 2017,com.squareup.okhttp3.mf,Daniel Marthaler
Wed Jun 14 19:32:07 2017,build.gradle,Daniel Marthaler
Wed Jun 14 19:32:07 2017,com.squareup.okio.mf,Daniel Marthaler
Wed Jun 14 19:32:07 2017,gradle.properties,Daniel Marthaler
Wed Jun 14 19:32:07 2017,settings.gradle,Daniel Marthaler
Wed Jun 14 19:32:07 2017,AbstractBaseTest.java,Daniel Marthaler
Wed Jun 14 19:32:07 2017,OkHttp3Test.java,Daniel Marthaler
Wed Jun 14 19:32:07 2017,SpringFrameworkTest.java,Daniel Marthaler
Thu Jun 15  9:32:56 2017,UploadServlet.java,Daniel Marthaler
Thu Jun 15  9:32:56 2017,UploadServletTests.java,Daniel Marthaler
