date_time,file,committer_name
Sat Oct  3  8:49:03 2015,FormatPreferencesSupport.java,Dawid Pakuła
Sat Oct  3  8:49:03 2015,AbstractPreferencesPropagator.java,Dawid Pakuła
Sat Oct  3  8:49:03 2015,PHPCorePreferenceInitializer.java,Dawid Pakuła
Sat Oct  3  8:49:03 2015,PreferencePropagatorFactory.java,Dawid Pakuła
Sat Oct  3  8:49:03 2015,PreferencesPropagator.java,Dawid Pakuła
Sat Oct  3  8:49:03 2015,PreferencesPropagatorEvent.java,Dawid Pakuła
Sat Oct  3  8:49:03 2015,PreferencesSupport.java,Dawid Pakuła
Sat Oct  3  8:49:03 2015,ProjectPreferencesPropagator.java,Dawid Pakuła
Sat Oct  3  8:49:03 2015,TaskTagsProvider.java,Dawid Pakuła
Sat Oct  3  8:49:03 2015,PhpVersionChangedHandler.java,Dawid Pakuła
Sat Oct  3  8:49:03 2015,ProjectBackwardCompatibilityUtil.java,Dawid Pakuła
Sat Oct  3  8:49:03 2015,XMLPreferencesReader.java,Dawid Pakuła
Sat Oct  3 10:39:13 2015,PhpVersionChangedHandler.java,Dawid Pakuła
Sat Oct  3 10:39:13 2015,PHPWebPageLaunchDialog.java,Dawid Pakuła
Sat Oct  3 18:46:28 2015,PreferencesSupport.java,Dawid Pakuła
Sat Oct  3 19:32:12 2015,HTMLFormatterFactoryForPhpCode.java,Dawid Pakuła
Sat Oct  3 19:32:12 2015,PHPCodeFormatter.java,Dawid Pakuła
Sat Oct  3 19:32:12 2015,PHPCodeFormatterCommonPreferences.java,Dawid Pakuła
Mon Oct  5 14:07:24 2015,PreferencesSupport.java,Dawid Pakuła
Mon Oct  5 14:07:24 2015,MANIFEST.MF,Dawid Pakuła
Mon Oct  5 14:07:24 2015,PHPDebugPlugin.java,Dawid Pakuła
Mon Oct  5 14:07:24 2015,AbstractDebuggerConfiguration.java,Dawid Pakuła
Mon Oct  5 14:07:24 2015,PHPLaunchUtilities.java,Dawid Pakuła
Mon Oct  5 14:07:24 2015,PHPDebugCorePreferenceInitializer.java,Dawid Pakuła
Mon Oct  5 14:07:24 2015,PHPProjectPreferences.java,Dawid Pakuła
Mon Oct  5 14:07:24 2015,PHPexes.java,Dawid Pakuła
Mon Oct  5 14:07:24 2015,IDELayer.java,Dawid Pakuła
Mon Oct  5 14:07:24 2015,XDebugPreferenceMgr.java,Dawid Pakuła
Mon Oct  5 14:07:24 2015,PdtLayer.java,Dawid Pakuła
Mon Oct  5 14:07:24 2015,XDebugConfigurationDialog.java,Dawid Pakuła
