date_time,file,committer_name
Sat Jul  1 15:20:37 2023,UiThemeCodeType.java,Stephan Merkli
Sat Jul  1 15:20:37 2023,Texts.properties,Stephan Merkli
Sat Jul  1 15:20:37 2023,Texts_de.properties,Stephan Merkli
Sat Jul  1 15:20:37 2023,ClientNotificationSnippet.java,Stephan Merkli
Sat Jul  1 15:20:37 2023,YesOrNoCodeType.java,Stephan Merkli
Sat Jul  1 15:20:37 2023,FileCodeType.java,Stephan Merkli
Sat Jul  1 15:20:37 2023,ColorsCodeType.java,Stephan Merkli
Sat Jul  1 15:20:37 2023,CountryCodeType.java,Stephan Merkli
Sat Jul  1 15:20:37 2023,EventTypeCodeType.java,Stephan Merkli
Sat Jul  1 15:20:37 2023,IndustryICBCodeType.java,Stephan Merkli
Sat Jul  1 15:20:37 2023,SeverityCodeType.java,Stephan Merkli
Sat Jul  1 15:20:37 2023,UiThemeCodeType.java,Stephan Merkli
Sat Jul  1 15:20:37 2023,Texts.properties,Stephan Merkli
