date_time,file,committer_name
Tue Jun 27 15:54:40 2023,FormFieldPropertiesBox.ts,Claudio Guglielmo
Tue Jun 27 15:54:40 2023,FormFieldPropertiesBoxModel.ts,Claudio Guglielmo
Tue Jun 27 15:54:40 2023,SamplePageWithNodes.ts,Claudio Guglielmo
Tue Jun 27 15:54:40 2023,SamplePageWithTableModel.ts,Claudio Guglielmo
Tue Jun 27 15:54:40 2023,ColumnPropertiesBox.ts,Claudio Guglielmo
Tue Jun 27 15:54:40 2023,ColumnPropertiesBoxModel.ts,Claudio Guglielmo
Tue Jun 27 15:54:40 2023,TableForm.ts,Claudio Guglielmo
Tue Jun 27 15:54:40 2023,TableFormModel.ts,Claudio Guglielmo
Tue Jun 27 15:54:40 2023,Texts.properties,Claudio Guglielmo
Tue Jun 27 15:54:40 2023,migration-guide-23.2.adoc,Claudio Guglielmo
Tue Jun 27 15:54:40 2023,release-notes-23.2.adoc,Claudio Guglielmo
Tue Jun 27 15:54:40 2023,multi-dimensions.adoc,Claudio Guglielmo
