date_time,file,committer_name
Mon Nov 13 19:54:05 2023,.gitignore,Carsten Lohmann
Mon Nov 13 19:54:05 2023,README.md,Carsten Lohmann
Mon Nov 13 19:54:05 2023,.editorconfig,Carsten Lohmann
Mon Nov 13 19:54:05 2023,.gitignore,Carsten Lohmann
Mon Nov 13 19:54:05 2023,Dockerfile,Carsten Lohmann
Mon Nov 13 19:54:05 2023,README.md,Carsten Lohmann
Mon Nov 13 19:54:05 2023,angular.json,Carsten Lohmann
Mon Nov 13 19:54:05 2023,karma.conf.js,Carsten Lohmann
Mon Nov 13 19:54:05 2023,nginx.conf,Carsten Lohmann
Mon Nov 13 19:54:05 2023,package.json,Carsten Lohmann
Mon Nov 13 19:54:05 2023,proxy.config.json,Carsten Lohmann
Mon Nov 13 19:54:05 2023,app.component.html,Carsten Lohmann
Mon Nov 13 19:54:05 2023,app.component.spec.ts,Carsten Lohmann
Mon Nov 13 19:54:05 2023,app.component.ts,Carsten Lohmann
Mon Nov 13 19:54:05 2023,app.module.ts,Carsten Lohmann
Mon Nov 13 19:54:05 2023,date-time-picker.component.html,Carsten Lohmann
Mon Nov 13 19:54:05 2023,date-time-picker.component.spec.ts,Carsten Lohmann
Mon Nov 13 19:54:05 2023,date-time-picker.component.ts,Carsten Lohmann
Mon Nov 13 19:54:05 2023,device-detail.component.html,Carsten Lohmann
Mon Nov 13 19:54:05 2023,device-detail.component.scss,Carsten Lohmann
Mon Nov 13 19:54:05 2023,device-detail.component.spec.ts,Carsten Lohmann
Mon Nov 13 19:54:05 2023,device-detail.component.ts,Carsten Lohmann
Mon Nov 13 19:54:05 2023,list-authentication.component.html,Carsten Lohmann
Mon Nov 13 19:54:05 2023,list-authentication.component.scss,Carsten Lohmann
Mon Nov 13 19:54:05 2023,list-authentication.component.spec.ts,Carsten Lohmann
Mon Nov 13 19:54:05 2023,list-authentication.component.ts,Carsten Lohmann
Mon Nov 13 19:54:05 2023,list-config.component.html,Carsten Lohmann
Mon Nov 13 19:54:05 2023,list-config.component.scss,Carsten Lohmann
Mon Nov 13 19:54:05 2023,list-config.component.spec.ts,Carsten Lohmann
Mon Nov 13 19:54:05 2023,list-config.component.ts,Carsten Lohmann
Mon Nov 13 19:54:05 2023,list-state.component.html,Carsten Lohmann
Mon Nov 13 19:54:05 2023,list-state.component.spec.ts,Carsten Lohmann
Mon Nov 13 19:54:05 2023,list-state.component.ts,Carsten Lohmann
Mon Nov 13 19:54:05 2023,device-list.component.html,Carsten Lohmann
Mon Nov 13 19:54:05 2023,device-list.component.scss,Carsten Lohmann
Mon Nov 13 19:54:05 2023,device-list.component.spec.ts,Carsten Lohmann
Mon Nov 13 19:54:05 2023,device-list.component.ts,Carsten Lohmann
Mon Nov 13 19:54:05 2023,gateway-list.component.html,Carsten Lohmann
Mon Nov 13 19:54:05 2023,gateway-list.component.spec.ts,Carsten Lohmann
Mon Nov 13 19:54:05 2023,gateway-list.component.ts,Carsten Lohmann
Mon Nov 13 19:54:05 2023,loader-spinner.component.spec.ts,Carsten Lohmann
Mon Nov 13 19:54:05 2023,loader-spinner.component.ts,Carsten Lohmann
Mon Nov 13 19:54:05 2023,loading-spinner.component.html,Carsten Lohmann
Mon Nov 13 19:54:05 2023,create-and-bind-modal.component.html,Carsten Lohmann
Mon Nov 13 19:54:05 2023,create-and-bind-modal.component.spec.ts,Carsten Lohmann
Mon Nov 13 19:54:05 2023,create-and-bind-modal.component.ts,Carsten Lohmann
Mon Nov 13 19:54:05 2023,credentials-modal.component.html,Carsten Lohmann
Mon Nov 13 19:54:05 2023,credentials-modal.component.spec.ts,Carsten Lohmann
Mon Nov 13 19:54:05 2023,credentials-modal.component.ts,Carsten Lohmann
Mon Nov 13 19:54:05 2023,device-password-modal.component.html,Carsten Lohmann
Mon Nov 13 19:54:05 2023,device-password-modal.component.spec.ts,Carsten Lohmann
Mon Nov 13 19:54:05 2023,device-password-modal.component.ts,Carsten Lohmann
Mon Nov 13 19:54:05 2023,device-rpk-modal.component.html,Carsten Lohmann
Mon Nov 13 19:54:05 2023,device-rpk-modal.component.spec.ts,Carsten Lohmann
Mon Nov 13 19:54:05 2023,device-rpk-modal.component.ts,Carsten Lohmann
Mon Nov 13 19:54:05 2023,delete.component.html,Carsten Lohmann
Mon Nov 13 19:54:05 2023,delete.component.spec.ts,Carsten Lohmann
Mon Nov 13 19:54:05 2023,delete.component.ts,Carsten Lohmann
Mon Nov 13 19:54:05 2023,modal-footer.component.html,Carsten Lohmann
Mon Nov 13 19:54:05 2023,modal-footer.component.spec.ts,Carsten Lohmann
Mon Nov 13 19:54:05 2023,modal-footer.component.ts,Carsten Lohmann
Mon Nov 13 19:54:05 2023,modal-head.component.html,Carsten Lohmann
Mon Nov 13 19:54:05 2023,modal-head.component.spec.ts,Carsten Lohmann
Mon Nov 13 19:54:05 2023,modal-head.component.ts,Carsten Lohmann
Mon Nov 13 19:54:05 2023,select-devices.component.html,Carsten Lohmann
Mon Nov 13 19:54:05 2023,select-devices.component.scss,Carsten Lohmann
Mon Nov 13 19:54:05 2023,select-devices.component.spec.ts,Carsten Lohmann
Mon Nov 13 19:54:05 2023,select-devices.component.ts,Carsten Lohmann
Mon Nov 13 19:54:05 2023,send-command.component.html,Carsten Lohmann
Mon Nov 13 19:54:05 2023,send-command.component.spec.ts,Carsten Lohmann
Mon Nov 13 19:54:05 2023,send-command.component.ts,Carsten Lohmann
Mon Nov 13 19:54:05 2023,tenant-modal.component.html,Carsten Lohmann
