date_time,file,committer_name
Mon Mar 27  9:23:21 2023,index.html,Christoph Läubrich
Mon Mar 27  9:23:21 2023,index.php,Christoph Läubrich
Mon Mar 27  9:23:21 2023,jdt.html,Christoph Läubrich
Mon Mar 27  9:23:21 2023,jdt.php,Christoph Läubrich
Mon Mar 27  9:23:21 2023,news.css,Christoph Läubrich
Mon Mar 27  9:23:21 2023,newsCommon.php,Christoph Läubrich
Mon Mar 27  9:23:21 2023,pde.html,Christoph Läubrich
Mon Mar 27  9:23:21 2023,pde.php,Christoph Läubrich
Mon Mar 27  9:23:21 2023,platform.html,Christoph Läubrich
Mon Mar 27  9:23:21 2023,platform.php,Christoph Läubrich
Mon Mar 27  9:23:21 2023,platform_isv.html,Christoph Läubrich
Mon Mar 27  9:23:21 2023,platform_isv.php,Christoph Läubrich
Mon Mar 27  9:23:21 2023,scripts.js,Christoph Läubrich
