date_time,file,committer_name
Tue Nov 27 21:50:43 2007,PDERegistryStrategy.java,Brian Bauman
Wed Nov 28  3:50:19 2007,BundleManifestSourceLocationManager.java,Brian Bauman
Wed Nov 28  3:50:19 2007,ICoreConstants.java,Brian Bauman
Wed Nov 28  3:50:19 2007,PDEAuxiliaryState.java,Brian Bauman
Wed Nov 28  3:50:19 2007,PDECoreMessages.java,Brian Bauman
Wed Nov 28  3:50:19 2007,PDEState.java,Brian Bauman
Wed Nov 28  3:50:19 2007,SourceLocationManager.java,Brian Bauman
Wed Nov 28  3:50:19 2007,pderesources.properties,Brian Bauman
Wed Nov 28  3:50:19 2007,PluginBase.java,Brian Bauman
Wed Nov 28  3:50:19 2007,SchemaRegistry.java,Brian Bauman
Wed Nov 28  3:50:19 2007,ExtensionPointsSection.java,Brian Bauman
Wed Nov 28  3:50:19 2007,TargetSourceTab.java,Brian Bauman
Wed Nov 28  3:50:19 2007,JarImportOperation.java,Brian Bauman
Wed Nov 28  3:50:19 2007,PluginImportOperation.java,Brian Bauman
Thu Nov 29 16:09:52 2007,PluginImportWizardDetailedPage.java,Brian Bauman
Thu Nov 29 17:42:15 2007,PDEPreferencesUtil.java,Brian Bauman
Thu Nov 29 17:42:15 2007,PluginImportWizardFirstPage.java,Brian Bauman
Thu Nov 29 18:06:18 2007,ClasspathComputer.java,Brian Bauman
Thu Nov 29 22:37:20 2007,AbstractPDELaunchConfiguration.java,Brian Bauman
Thu Nov 29 22:37:20 2007,JUnitLaunchConfigurationDelegate.java,Brian Bauman
Fri Nov 30 21:57:28 2007,PDEUIMessages.java,Brian Bauman
Fri Nov 30 21:57:28 2007,pderesources.properties,Brian Bauman
Fri Nov 30 21:57:28 2007,PluginImportOperation.java,Brian Bauman
Fri Nov 30 21:57:28 2007,PluginImportWizard.java,Brian Bauman
Tue Dec  4 15:44:58 2007,PluginImportWizard.java,Brian Bauman
Tue Dec  4 16:45:23 2007,WorkspacePluginModelBase.java,Brian Bauman
Tue Dec  4 22:50:50 2007,EventDetailsDialog.java,Brian Bauman
Tue Dec 11  4:28:09 2007,NewLibraryPluginCreationOperation.java,Brian Bauman
Tue Dec 11  4:28:09 2007,AbstractPDELaunchConfiguration.java,Brian Bauman
Tue Dec 11  4:31:24 2007,ClasspathComputer.java,Brian Bauman
Tue Dec 11  4:31:39 2007,BundleManifestSourceLocationManager.java,Brian Bauman
Tue Dec 11  4:31:39 2007,SourceLocation.java,Brian Bauman
Tue Dec 11  4:31:39 2007,SourceLocationManager.java,Brian Bauman
Tue Dec 11  4:31:39 2007,JarImportOperation.java,Brian Bauman
Tue Dec 11  4:31:39 2007,PluginImportOperation.java,Brian Bauman
Tue Dec 11 16:43:11 2007,PluginImportWizardDetailedPage.java,Brian Bauman
Tue Dec 11 22:16:19 2007,ImportPackageSection.java,Brian Bauman
Wed Dec 12 17:06:13 2007,PluginImportWizard.java,Brian Bauman
Wed Dec 12 17:56:09 2007,pderesources.properties,Brian Bauman
Wed Dec 12 17:56:09 2007,PluginImportWizard.java,Brian Bauman
Wed Dec 12 20:53:34 2007,PluginImportWizard.java,Brian Bauman
Wed Dec 12 21:01:08 2007,SourceLocationManager.java,Brian Bauman
Thu Dec 13 16:37:53 2007,DependencyPropertiesDialog.java,Brian Bauman
Thu Dec 13 16:37:53 2007,RequiresSection.java,Brian Bauman
