date_time,file,committer_name
Mon Nov 26  0:17:32 2007,VersionUtil.java,Chris Aniszczyk
Mon Nov 26  0:17:32 2007,PDEUIMessages.java,Chris Aniszczyk
Mon Nov 26  0:17:32 2007,DependencyPropertiesDialog.java,Chris Aniszczyk
Mon Nov 26  0:17:32 2007,RequiresSection.java,Chris Aniszczyk
Mon Nov 26  0:17:32 2007,PluginVersionPart.java,Chris Aniszczyk
Mon Nov 26  0:17:32 2007,pderesources.properties,Chris Aniszczyk
Mon Nov 26 22:24:07 2007,PDERuntimeMessages.java,Chris Aniszczyk
Mon Nov 26 22:24:07 2007,pderuntimeresources.properties,Chris Aniszczyk
Mon Nov 26 22:24:07 2007,RegistryBrowser.java,Chris Aniszczyk
Mon Nov 26 22:24:07 2007,RegistryBrowserLabelProvider.java,Chris Aniszczyk
Tue Nov 27  5:10:24 2007,SpyHandler.java,Chris Aniszczyk
Sat Dec  1  9:21:20 2007,PDERuntimeMessages.java,Chris Aniszczyk
Sat Dec  1  9:21:20 2007,PDERuntimePluginImages.java,Chris Aniszczyk
Sat Dec  1  9:21:20 2007,pderuntimeresources.properties,Chris Aniszczyk
Sat Dec  1  9:21:20 2007,SpyFormToolkit.java,Chris Aniszczyk
Sat Dec  1  9:38:18 2007,org.eclipse.core.resources.prefs,Chris Aniszczyk
Sat Dec  1  9:38:18 2007,org.eclipse.pde.prefs,Chris Aniszczyk
Sat Dec  1  9:38:18 2007,PDERuntimeMessages.java,Chris Aniszczyk
Sat Dec  1  9:38:18 2007,pderuntimeresources.properties,Chris Aniszczyk
Sat Dec  1  9:38:18 2007,SpyDialog.java,Chris Aniszczyk
Sat Dec  1  9:41:42 2007,SpyDialog.java,Chris Aniszczyk
Sat Dec  1  9:54:42 2007,LogReader.java,Chris Aniszczyk
Sun Dec  2 18:24:22 2007,org.eclipse.pde.prefs,Chris Aniszczyk
Sun Dec  2 18:24:22 2007,AbstractEntry.java,Chris Aniszczyk
Sun Dec  2 18:24:22 2007,EventDetailsDialog.java,Chris Aniszczyk
Sun Dec  2 18:24:22 2007,EventDetailsDialogAction.java,Chris Aniszczyk
Sun Dec  2 18:24:22 2007,Group.java,Chris Aniszczyk
Sun Dec  2 18:24:22 2007,LogEntry.java,Chris Aniszczyk
Sun Dec  2 18:24:22 2007,LogReader.java,Chris Aniszczyk
Sun Dec  2 18:24:22 2007,LogSession.java,Chris Aniszczyk
Sun Dec  2 18:24:22 2007,LogView.java,Chris Aniszczyk
Sun Dec  2 18:24:22 2007,LogViewContentProvider.java,Chris Aniszczyk
Sun Dec  2 18:24:22 2007,LogViewLabelProvider.java,Chris Aniszczyk
Sun Dec  2 18:24:22 2007,Messages.java,Chris Aniszczyk
Sun Dec  2 18:24:22 2007,messages.properties,Chris Aniszczyk
Sun Dec  2 18:36:06 2007,PDESourcePage.java,Chris Aniszczyk
Mon Dec  3  1:34:28 2007,PDESourcePage.java,Chris Aniszczyk
Mon Dec  3 14:05:28 2007,PDESourcePage.java,Chris Aniszczyk
Mon Dec  3 16:51:46 2007,LibraryPluginFieldData.java,Chris Aniszczyk
Mon Dec  3 16:51:46 2007,NewLibraryPluginCreationOperation.java,Chris Aniszczyk
Mon Dec  3 17:37:21 2007,AbstractEntry.java,Chris Aniszczyk
Mon Dec  3 20:23:12 2007,plugin.properties,Chris Aniszczyk
Mon Dec  3 20:23:12 2007,plugin.xml,Chris Aniszczyk
Mon Dec  3 20:23:12 2007,PDEUIMessages.java,Chris Aniszczyk
Mon Dec  3 20:23:12 2007,pderesources.properties,Chris Aniszczyk
