date_time,file,committer_name
Thu Sep 12 15:54:29 2019,.gitignore,John Oliver
Thu Sep 12 15:54:29 2019,assemble,John Oliver
Thu Sep 12 15:54:29 2019,README.md,John Oliver
Thu Sep 12 15:54:29 2019,pom.xml,John Oliver
Thu Sep 12 15:54:29 2019,Placeholder.kts,John Oliver
Thu Sep 12 15:54:29 2019,AssetsPathTest.kt,John Oliver
Thu Sep 12 15:54:29 2019,AssetsResourceFeatureReleasePathTest.kt,John Oliver
Thu Sep 12 15:54:29 2019,AssetsResourceVersionPathTest.kt,John Oliver
Thu Sep 12 15:54:29 2019,pom.xml,John Oliver
Thu Sep 12 15:54:29 2019,OpenApiDocs.kt,John Oliver
Thu Sep 12 15:54:29 2019,V3.kt,John Oliver
Thu Sep 12 15:54:29 2019,AssetsResource.kt,John Oliver
Thu Sep 12 15:54:29 2019,BinaryResource.kt,John Oliver
Thu Sep 12 15:54:29 2019,AvailableReleasesResource.kt,John Oliver
Thu Sep 12 15:54:29 2019,PlatformsResource.kt,John Oliver
Thu Sep 12 15:54:29 2019,ReleaseListResource.kt,John Oliver
Thu Sep 12 15:54:29 2019,VariantsResource.kt,John Oliver
Thu Sep 12 15:54:29 2019,platforms.json,John Oliver
Thu Sep 12 15:54:29 2019,variants.json,John Oliver
Thu Sep 12 15:54:29 2019,style.css,John Oliver
Thu Sep 12 15:54:29 2019,application.properties,John Oliver
Thu Sep 12 15:54:29 2019,logback.xml,John Oliver
Thu Sep 12 15:54:29 2019,AssetsPathTest.kt,John Oliver
Thu Sep 12 15:54:29 2019,AssetsResourceFeatureReleasePathTest.kt,John Oliver
Thu Sep 12 15:54:29 2019,AssetsResourceVersionPathTest.kt,John Oliver
Thu Sep 12 15:54:29 2019,BinaryPathTest.kt,John Oliver
Thu Sep 12 15:54:29 2019,TestRunner.kt,John Oliver
Thu Sep 12 15:54:29 2019,pom.xml,John Oliver
Thu Sep 12 15:54:29 2019,BinaryFilter.kt,John Oliver
Thu Sep 12 15:54:29 2019,ReleaseFilter.kt,John Oliver
Thu Sep 12 15:54:29 2019,VersionRangeFilter.kt,John Oliver
Thu Sep 12 15:54:29 2019,AdoptRepo.kt,John Oliver
Thu Sep 12 15:54:29 2019,AdoptRepos.kt,John Oliver
Thu Sep 12 15:54:29 2019,FeatureRelease.kt,John Oliver
Thu Sep 12 15:54:29 2019,Releases.kt,John Oliver
Thu Sep 12 15:54:29 2019,APIError.kt,John Oliver
Thu Sep 12 15:54:29 2019,Architecture.kt,John Oliver
Thu Sep 12 15:54:29 2019,Asset.kt,John Oliver
Thu Sep 12 15:54:29 2019,Binary.kt,John Oliver
Thu Sep 12 15:54:29 2019,FileNameMatcher.kt,John Oliver
Thu Sep 12 15:54:29 2019,HeapSize.kt,John Oliver
Thu Sep 12 15:54:29 2019,ImageType.kt,John Oliver
Thu Sep 12 15:54:29 2019,Installer.kt,John Oliver
Thu Sep 12 15:54:29 2019,JvmImpl.kt,John Oliver
Thu Sep 12 15:54:29 2019,OperatingSystem.kt,John Oliver
Thu Sep 12 15:54:29 2019,Package.kt,John Oliver
Thu Sep 12 15:54:29 2019,Platforms.kt,John Oliver
Thu Sep 12 15:54:29 2019,Project.kt,John Oliver
Thu Sep 12 15:54:29 2019,Release.kt,John Oliver
Thu Sep 12 15:54:29 2019,ReleaseList.kt,John Oliver
Thu Sep 12 15:54:29 2019,ReleaseType.kt,John Oliver
Thu Sep 12 15:54:29 2019,ReleaseVersionList.kt,John Oliver
Thu Sep 12 15:54:29 2019,Variant.kt,John Oliver
Thu Sep 12 15:54:29 2019,Vendor.kt,John Oliver
Thu Sep 12 15:54:29 2019,VersionData.kt,John Oliver
Thu Sep 12 15:54:29 2019,pom.xml,John Oliver
Thu Sep 12 15:54:29 2019,Mapper.kt,John Oliver
Thu Sep 12 15:54:29 2019,APIDataStore.kt,John Oliver
Thu Sep 12 15:54:29 2019,ApiPersistenceFactory.kt,John Oliver
Thu Sep 12 15:54:29 2019,ApiPersistence.kt,John Oliver
Thu Sep 12 15:54:29 2019,MongoApiPersistence.kt,John Oliver
Thu Sep 12 15:54:29 2019,pom.xml,John Oliver
Thu Sep 12 15:54:29 2019,AdoptReposBuilder.kt,John Oliver
Thu Sep 12 15:54:29 2019,AdoptRepository.kt,John Oliver
Thu Sep 12 15:54:29 2019,HttpClientFactory.kt,John Oliver
Thu Sep 12 15:54:29 2019,V3Updater.kt,John Oliver
Thu Sep 12 15:54:29 2019,GitHubApi.kt,John Oliver
Thu Sep 12 15:54:29 2019,VersionParser.kt,John Oliver
Thu Sep 12 15:54:29 2019,GraphQLGitHubClient.kt,John Oliver
Thu Sep 12 15:54:29 2019,GraphQLGitHubInterface.kt,John Oliver
Thu Sep 12 15:54:29 2019,GraphQLGitHubReleaseClient.kt,John Oliver
Thu Sep 12 15:54:29 2019,GraphQLGitHubReleaseRequestInterface.kt,John Oliver
Thu Sep 12 15:54:29 2019,GraphQLGitHubRepositoryClient.kt,John Oliver
Thu Sep 12 15:54:29 2019,GraphQLGitHubSummaryClient.kt,John Oliver
Thu Sep 12 15:54:29 2019,GHAssetNode.kt,John Oliver
Thu Sep 12 15:54:29 2019,GHAssets.kt,John Oliver
Thu Sep 12 15:54:29 2019,GHMetaData.kt,John Oliver
Thu Sep 12 15:54:29 2019,GHRelease.kt,John Oliver
Thu Sep 12 15:54:29 2019,GHRepository.kt,John Oliver
Thu Sep 12 15:54:29 2019,GraphQLQueries.kt,John Oliver
Thu Sep 12 15:54:29 2019,GHReleaseSummary.kt,John Oliver
Thu Sep 12 15:54:29 2019,GHRepositorySummary.kt,John Oliver
Thu Sep 12 15:54:29 2019,BinaryMapper.kt,John Oliver
Thu Sep 12 15:54:29 2019,ReleaseMapper.kt,John Oliver
Thu Sep 12 15:54:29 2019,AdoptBinaryMapper.kt,John Oliver
Thu Sep 12 15:54:29 2019,AdoptReleaseMapper.kt,John Oliver
Thu Sep 12 15:54:29 2019,UpstreamBinaryMapper.kt,John Oliver
Thu Sep 12 15:54:29 2019,UpstreamReleaseMapper.kt,John Oliver
Thu Sep 12 15:54:29 2019,JSON,John Oliver
Thu Sep 12 15:54:29 2019,log4j.xml,John Oliver
Thu Sep 12 15:54:29 2019,logback.xml,John Oliver
Thu Sep 12 15:54:29 2019,APIDataStoreTest.kt,John Oliver
Thu Sep 12 15:54:29 2019,AdoptReposBuilderTest.kt,John Oliver
Thu Sep 12 15:54:29 2019,AdoptReposTest.kt,John Oliver
Thu Sep 12 15:54:29 2019,BaseTest.kt,John Oliver
Thu Sep 12 15:54:29 2019,TestResourceGenerator.kt,John Oliver
Thu Sep 12 15:54:29 2019,UpdateRunner.kt,John Oliver
Thu Sep 12 15:54:29 2019,adoptopenjdk-api.iml,John Oliver
Thu Sep 12 15:54:29 2019,gradle-wrapper.properties,John Oliver
Thu Sep 12 15:54:29 2019,pom.xml,John Oliver
Thu Sep 12 15:54:29 2019,AssetsResource.kt,John Oliver
Thu Sep 12 15:54:29 2019,BinaryResource.kt,John Oliver
Thu Sep 12 15:54:29 2019,V3.kt,John Oliver
Thu Sep 12 15:54:29 2019,PlatformsResource.kt,John Oliver
Thu Sep 12 15:54:29 2019,VariantsResource.kt,John Oliver
Thu Sep 12 15:54:29 2019,Architecture.kt,John Oliver
Thu Sep 12 15:54:29 2019,Binary.kt,John Oliver
Thu Sep 12 15:54:29 2019,BinaryType.kt,John Oliver
Thu Sep 12 15:54:29 2019,HeapSize.kt,John Oliver
Thu Sep 12 15:54:29 2019,Info.kt,John Oliver
Thu Sep 12 15:54:29 2019,OperatingSystem.kt,John Oliver
Thu Sep 12 15:54:29 2019,ReleaseType.kt,John Oliver
Thu Sep 12 15:54:29 2019,APITestUtils.kt,John Oliver
Thu Sep 12 15:54:29 2019,BinaryTest.kt,John Oliver
Thu Sep 12 15:54:29 2019,InfoTest.kt,John Oliver
Thu Sep 12 15:54:29 2019,NativeBinaryIT.kt,John Oliver
Thu Sep 12 15:54:29 2019,NativeInfoIT.kt,John Oliver
