date_time,file,committer_name
Fri May 19 12:00:11 2023,maven.yml,Lukas Jungmann
Fri May 19 12:00:11 2023,ACTask.java,Lukas Jungmann
Fri May 19 12:00:11 2023,pom.xml,Lukas Jungmann
Fri May 19 12:00:11 2023,pom.xml,Lukas Jungmann
Fri May 19 12:00:11 2023,module-info.java,Lukas Jungmann
Fri May 19 12:00:11 2023,pom.xml,Lukas Jungmann
Fri May 19 12:00:11 2023,module-info.java,Lukas Jungmann
Fri May 19 12:00:11 2023,ACTask.java,Lukas Jungmann
Fri May 19 12:00:11 2023,LicenseCodeWriter.java,Lukas Jungmann
Fri May 19 12:00:11 2023,pom.xml,Lukas Jungmann
Fri May 19 12:00:11 2023,pom.xml,Lukas Jungmann
Fri May 19 12:00:11 2023,DatatypeLibraryLoader.java,Lukas Jungmann
Fri May 19 12:00:11 2023,ProxyDatatypeLibraryFactory.java,Lukas Jungmann
Fri May 19 12:00:11 2023,module-info.java,Lukas Jungmann
Fri May 19 12:00:11 2023,com.sun.tools.rngdatatype.DatatypeLibraryFactory,Lukas Jungmann
Fri May 19 12:00:11 2023,DatatypeLibraryLoaderTest.java,Lukas Jungmann
Fri May 19 12:00:11 2023,pom.xml,Lukas Jungmann
Fri May 19 12:00:11 2023,pom.xml,Lukas Jungmann
Fri May 19 12:00:11 2023,pom.xml,Lukas Jungmann
Fri May 19 12:00:11 2023,Annotated.java,Lukas Jungmann
Fri May 19 12:00:11 2023,Annotation.java,Lukas Jungmann
Fri May 19 12:00:11 2023,Any.java,Lukas Jungmann
Fri May 19 12:00:11 2023,Appinfo.java,Lukas Jungmann
Fri May 19 12:00:11 2023,AttrDecls.java,Lukas Jungmann
Fri May 19 12:00:11 2023,AttributeType.java,Lukas Jungmann
Fri May 19 12:00:11 2023,ComplexContent.java,Lukas Jungmann
Fri May 19 12:00:11 2023,ComplexExtension.java,Lukas Jungmann
Fri May 19 12:00:11 2023,ComplexRestriction.java,Lukas Jungmann
Fri May 19 12:00:11 2023,ComplexType.java,Lukas Jungmann
Fri May 19 12:00:11 2023,ComplexTypeHost.java,Lukas Jungmann
Fri May 19 12:00:11 2023,ComplexTypeModel.java,Lukas Jungmann
Fri May 19 12:00:11 2023,Documentation.java,Lukas Jungmann
Fri May 19 12:00:11 2023,Element.java,Lukas Jungmann
Fri May 19 12:00:11 2023,ExplicitGroup.java,Lukas Jungmann
Fri May 19 12:00:11 2023,ExtensionType.java,Lukas Jungmann
Fri May 19 12:00:11 2023,FixedOrDefault.java,Lukas Jungmann
Fri May 19 12:00:11 2023,Import.java,Lukas Jungmann
Fri May 19 12:00:11 2023,List.java,Lukas Jungmann
Fri May 19 12:00:11 2023,LocalAttribute.java,Lukas Jungmann
Fri May 19 12:00:11 2023,LocalElement.java,Lukas Jungmann
Fri May 19 12:00:11 2023,NestedParticle.java,Lukas Jungmann
Fri May 19 12:00:11 2023,NoFixedFacet.java,Lukas Jungmann
Fri May 19 12:00:11 2023,Occurs.java,Lukas Jungmann
Fri May 19 12:00:11 2023,Redefinable.java,Lukas Jungmann
Fri May 19 12:00:11 2023,Schema.java,Lukas Jungmann
Fri May 19 12:00:11 2023,SchemaTop.java,Lukas Jungmann
Fri May 19 12:00:11 2023,SimpleContent.java,Lukas Jungmann
Fri May 19 12:00:11 2023,SimpleDerivation.java,Lukas Jungmann
Fri May 19 12:00:11 2023,SimpleExtension.java,Lukas Jungmann
Fri May 19 12:00:11 2023,SimpleRestriction.java,Lukas Jungmann
Fri May 19 12:00:11 2023,SimpleRestrictionModel.java,Lukas Jungmann
Fri May 19 12:00:11 2023,SimpleType.java,Lukas Jungmann
Fri May 19 12:00:11 2023,SimpleTypeHost.java,Lukas Jungmann
Fri May 19 12:00:11 2023,TopLevelAttribute.java,Lukas Jungmann
Fri May 19 12:00:11 2023,TopLevelElement.java,Lukas Jungmann
Fri May 19 12:00:11 2023,TypeDefParticle.java,Lukas Jungmann
Fri May 19 12:00:11 2023,TypeHost.java,Lukas Jungmann
Fri May 19 12:00:11 2023,Union.java,Lukas Jungmann
Fri May 19 12:00:11 2023,Wildcard.java,Lukas Jungmann
Fri May 19 12:00:11 2023,package-info.java,Lukas Jungmann
Fri May 19 12:00:11 2023,TxwTask.java,Lukas Jungmann
Fri May 19 12:00:11 2023,NodeSet.java,Lukas Jungmann
Fri May 19 12:00:11 2023,pom.xml,Lukas Jungmann
Fri May 19 12:00:11 2023,XmlAccessorOrderWriter.java,Lukas Jungmann
Fri May 19 12:00:11 2023,XmlAccessorTypeWriter.java,Lukas Jungmann
Fri May 19 12:00:11 2023,XmlAnyAttributeWriter.java,Lukas Jungmann
Fri May 19 12:00:11 2023,XmlAnyElementWriter.java,Lukas Jungmann
Fri May 19 12:00:11 2023,XmlAttachmentRefWriter.java,Lukas Jungmann
Fri May 19 12:00:11 2023,XmlAttributeWriter.java,Lukas Jungmann
Fri May 19 12:00:11 2023,XmlElementDeclWriter.java,Lukas Jungmann
Fri May 19 12:00:11 2023,XmlElementRefWriter.java,Lukas Jungmann
Fri May 19 12:00:11 2023,XmlElementRefsWriter.java,Lukas Jungmann
Fri May 19 12:00:11 2023,XmlElementWrapperWriter.java,Lukas Jungmann
Fri May 19 12:00:11 2023,XmlElementWriter.java,Lukas Jungmann
Fri May 19 12:00:11 2023,XmlElementsWriter.java,Lukas Jungmann
Fri May 19 12:00:11 2023,XmlEnumValueWriter.java,Lukas Jungmann
Fri May 19 12:00:11 2023,XmlEnumWriter.java,Lukas Jungmann
Fri May 19 12:00:11 2023,XmlIDREFWriter.java,Lukas Jungmann
Fri May 19 12:00:11 2023,XmlIDWriter.java,Lukas Jungmann
Fri May 19 12:00:11 2023,XmlInlineBinaryDataWriter.java,Lukas Jungmann
Fri May 19 12:00:11 2023,XmlJavaTypeAdapterWriter.java,Lukas Jungmann
Fri May 19 12:00:11 2023,XmlListWriter.java,Lukas Jungmann
Fri May 19 12:00:11 2023,XmlMimeTypeWriter.java,Lukas Jungmann
Fri May 19 12:00:11 2023,XmlMixedWriter.java,Lukas Jungmann
Fri May 19 12:00:11 2023,XmlNsWriter.java,Lukas Jungmann
Fri May 19 12:00:11 2023,XmlRegistryWriter.java,Lukas Jungmann
Fri May 19 12:00:11 2023,XmlRootElementWriter.java,Lukas Jungmann
Fri May 19 12:00:11 2023,XmlSchemaTypeWriter.java,Lukas Jungmann
Fri May 19 12:00:11 2023,XmlSchemaTypesWriter.java,Lukas Jungmann
Fri May 19 12:00:11 2023,XmlSchemaWriter.java,Lukas Jungmann
Fri May 19 12:00:11 2023,XmlSeeAlsoWriter.java,Lukas Jungmann
Fri May 19 12:00:11 2023,XmlTransientWriter.java,Lukas Jungmann
Fri May 19 12:00:11 2023,XmlTypeWriter.java,Lukas Jungmann
Fri May 19 12:00:11 2023,XmlValueWriter.java,Lukas Jungmann
Fri May 19 12:00:11 2023,ObjectFactoryGeneratorImpl.java,Lukas Jungmann
Fri May 19 12:00:11 2023,jaxb-changelog.xml,Lukas Jungmann
Fri May 19 12:00:11 2023,tools-xjc-ant-task.xml,Lukas Jungmann
Fri May 19 12:00:11 2023,tools-xjc.xml,Lukas Jungmann
Fri May 19 12:00:11 2023,Language.java,Lukas Jungmann
Fri May 19 12:00:11 2023,ModelLoader.java,Lukas Jungmann
Fri May 19 12:00:11 2023,Options.java,Lukas Jungmann
Fri May 19 12:00:11 2023,RELAXNGCompiler.java,Lukas Jungmann
Fri May 19 12:00:11 2023,MessageBundle.properties,Lukas Jungmann
Fri May 19 12:00:11 2023,MessageBundle_de.properties,Lukas Jungmann
Fri May 19 12:00:11 2023,MessageBundle_es.properties,Lukas Jungmann
Fri May 19 12:00:11 2023,MessageBundle_fr.properties,Lukas Jungmann
Fri May 19 12:00:11 2023,MessageBundle_it.properties,Lukas Jungmann
Fri May 19 12:00:11 2023,MessageBundle_ja.properties,Lukas Jungmann
Fri May 19 12:00:11 2023,MessageBundle_ko.properties,Lukas Jungmann
Fri May 19 12:00:11 2023,MessageBundle_pt_BR.properties,Lukas Jungmann
Fri May 19 12:00:11 2023,MessageBundle_zh_CN.properties,Lukas Jungmann
Fri May 19 12:00:11 2023,MessageBundle_zh_TW.properties,Lukas Jungmann
Sat May 20  9:47:53 2023,jaxb-changelog.xml,Lukas Jungmann
Sat May 20  9:47:53 2023,C14nXmlOutput.java,Lukas Jungmann
