date_time,file,committer_name
Mon Jun  2 19:27:52 2008,.classpath,Les Davis
Mon Jun  2 19:27:52 2008,ProjectIOManager.java,Les Davis
Mon Jun  2 19:27:52 2008,Project60IOManager.java,Les Davis
Mon Jun  2 19:27:52 2008,ProblemConstants.java,Les Davis
Mon Jun  2 19:27:52 2008,MWAbstractTransactionalPolicy.java,Les Davis
Mon Jun  2 19:27:52 2008,MWDescriptorLockingPolicy.java,Les Davis
Mon Jun  2 19:27:52 2008,MWMappingDescriptor.java,Les Davis
Mon Jun  2 19:27:52 2008,MWNullLockingPolicy.java,Les Davis
Mon Jun  2 19:27:52 2008,MWTransactionalPolicy.java,Les Davis
Mon Jun  2 19:27:52 2008,MWCompositeEisDescriptor.java,Les Davis
Mon Jun  2 19:27:52 2008,MWEisTransactionalPolicy.java,Les Davis
Mon Jun  2 19:27:52 2008,MWOXDescriptor.java,Les Davis
Mon Jun  2 19:27:52 2008,MWOXDescriptorLockingPolicy.java,Les Davis
Mon Jun  2 19:27:52 2008,MWOXTransactionalPolicy.java,Les Davis
Mon Jun  2 19:27:52 2008,MWRootEisDescriptor.java,Les Davis
Mon Jun  2 19:27:52 2008,MWXmlDescriptor.java,Les Davis
Mon Jun  2 19:27:52 2008,MWXmlPrimaryKeyPolicy.java,Les Davis
Mon Jun  2 19:27:52 2008,MWAbstractXmlReferenceMapping.java,Les Davis
Mon Jun  2 19:27:52 2008,MWQueryManager.java,Les Davis
Mon Jun  2 19:27:52 2008,MWOXQueryManager.java,Les Davis
Mon Jun  2 19:27:52 2008,ProblemsBundle.java,Les Davis
Mon Jun  2 19:27:52 2008,EisPrimaryKeysPanel.java,Les Davis
Mon Jun  2 19:27:52 2008,OXDescriptorInfoPropertiesPage.java,Les Davis
Mon Jun  2 19:34:02 2008,MWEisDescriptorTests.java,Les Davis
Mon Jun  2 19:34:02 2008,MWQueryTests.java,Les Davis
Mon Jun  2 19:34:02 2008,EmployeeEisProject.java,Les Davis
Mon Jun  2 19:34:02 2008,ReturningPolicyEisProject.java,Les Davis
Wed Jun  4 19:03:48 2008,EjbPreferencesNode.java,Les Davis
Wed Jun  4 19:03:48 2008,EjbPreferencesPage.java,Les Davis
Wed Jun  4 19:03:48 2008,MappingsPreferencesNode.java,Les Davis
Thu Jun  5 23:13:02 2008,MWNamespace.java,Les Davis
Fri Jun  6 21:37:21 2008,MWDescriptor.java,Les Davis
Fri Jun  6 21:37:21 2008,MWNullTransactionalPolicy.java,Les Davis
Fri Jun  6 21:37:21 2008,MWOXDescriptor.java,Les Davis
Thu Jun 12 22:51:57 2008,DatabaseSessionAdapter.java,Les Davis
Thu Jun 12 23:14:24 2008,SCAdapter.java,Les Davis
