date_time,file,committer_name
Mon Apr 22  9:42:58 2013,SystemPropertiesSubModuleController.java,Jordan Dukadinov
Mon Apr 22  9:42:58 2013,WorkbenchFacadeImpl.java,Jordan Dukadinov
Mon Apr 22  9:42:58 2013,MANIFEST.MF,Jordan Dukadinov
Mon Apr 22  9:42:58 2013,Activator.java,Jordan Dukadinov
Mon Apr 22  9:42:58 2013,WorkbenchFacadeImpl.java,Jordan Dukadinov
Mon Apr 22  9:42:58 2013,WorkbenchFacade.java,Jordan Dukadinov
Mon May  6 12:25:36 2013,NavigationPart.java,Jordan Dukadinov
Mon May  6 12:25:36 2013,UIProcessesModuleController.java,Jordan Dukadinov
Mon May  6 12:25:36 2013,ExitHandler.java,Jordan Dukadinov
Mon May  6 12:25:36 2013,ExitApplication.java,Jordan Dukadinov
Mon May  6 12:25:36 2013,AbstractScrollingSupport.java,Jordan Dukadinov
Mon May  6 12:25:36 2013,WorkbenchFacadeImpl.java,Jordan Dukadinov
Mon May  6 12:25:36 2013,MANIFEST.MF,Jordan Dukadinov
Mon May  6 12:25:36 2013,WorkbenchFacadeImpl.java,Jordan Dukadinov
Mon May  6 12:25:36 2013,WorkbenchFacade.java,Jordan Dukadinov
Mon May  6 12:25:36 2013,RcpUtilities.java,Jordan Dukadinov
Mon May  6 12:41:05 2013,Activator.java,Jordan Dukadinov
Mon May  6 12:41:05 2013,ApplicationLifeCycle.java,Jordan Dukadinov
Mon May  6 12:41:05 2013,E4UncaughtExceptionHandler.java,Jordan Dukadinov
Mon May  6 15:45:57 2013,MainMenuPart.java,Jordan Dukadinov
Mon May  6 15:45:57 2013,MainToolBarPart.java,Jordan Dukadinov
Mon May  6 16:14:35 2013,SystemPropertiesSubModuleController.java,Jordan Dukadinov
Fri May 10 11:30:04 2013,MainMenuPart.java,Jordan Dukadinov
Fri May 10 11:30:04 2013,MainToolBarPart.java,Jordan Dukadinov
Fri May 10 16:49:45 2013,MANIFEST.MF,Jordan Dukadinov
Fri May 10 16:49:45 2013,E4HandlerProxy.java,Jordan Dukadinov
Fri May 10 16:49:45 2013,HandlerActivation.java,Jordan Dukadinov
Fri May 10 16:49:45 2013,HandlerProxy.java,Jordan Dukadinov
Fri May 10 16:49:45 2013,HeaderPart.java,Jordan Dukadinov
Fri May 10 16:49:45 2013,LegacyHandlerService.java,Jordan Dukadinov
Fri May 10 16:49:45 2013,MainMenuPart.java,Jordan Dukadinov
Fri May 10 16:49:45 2013,MainToolBarPart.java,Jordan Dukadinov
Fri May 10 16:49:45 2013,MenuPartHelper.java,Jordan Dukadinov
Thu May 16 17:14:29 2013,ChoiceSubModuleController.java,Jordan Dukadinov
Thu May 16 17:14:29 2013,ChoiceSubModuleView.java,Jordan Dukadinov
Thu May 16 17:14:29 2013,MultilineButton.java,Jordan Dukadinov
