date_time,file,committer_name
Mon Apr 22 12:36:58 2013,CComboRidget.java,Thorsten Schenkel
Mon Apr 22 12:36:58 2013,CompletionComboRidget.java,Thorsten Schenkel
Mon Apr 22 12:36:58 2013,AbstractComboRidget.java,Thorsten Schenkel
Mon Apr 22 12:48:54 2013,SubModuleController.java,Thorsten Schenkel
Thu Apr 25 12:29:05 2013,NonActivityApplicationNodeListener.java,Thorsten Schenkel
Thu Apr 25 12:29:05 2013,FilterExampleSubModuleController.java,Thorsten Schenkel
Fri May  3 12:43:33 2013,SystemPropertiesSubModuleController.java,Thorsten Schenkel
Fri May  3 12:43:33 2013,TableRidgetLabelProviderTest.java,Thorsten Schenkel
Fri May  3 12:43:33 2013,AbstractTableRidget.java,Thorsten Schenkel
Fri May  3 12:43:33 2013,TableRidgetLabelProvider.java,Thorsten Schenkel
Fri May  3 12:43:33 2013,AbstractListRidget.java,Thorsten Schenkel
Fri May  3 12:43:33 2013,TableFormatter.java,Thorsten Schenkel
Fri May  3 12:43:33 2013,ITableFormatter.java,Thorsten Schenkel
Fri May  3 12:43:33 2013,ITableRidget.java,Thorsten Schenkel
Mon May  6 14:40:45 2013,TableRidgetLabelProviderTest.java,Thorsten Schenkel
Mon May  6 14:40:45 2013,AbstractTableRidget.java,Thorsten Schenkel
Mon May  6 14:40:45 2013,TableRidgetLabelProvider.java,Thorsten Schenkel
Mon May  6 14:40:45 2013,TableFormatter.java,Thorsten Schenkel
Mon May  6 14:40:45 2013,ITableFormatter.java,Thorsten Schenkel
Wed May  8 11:55:34 2013,MarkerSupport.java,Thorsten Schenkel
Wed May  8 11:55:34 2013,LnFUpdater.java,Thorsten Schenkel
