date_time,file,committer_name
Tue May  5 12:44:34 2015,build.properties,Laurent Goubet
Tue May  5 12:44:34 2015,FeatureMapChangeItemProvider.java,Laurent Goubet
Tue May  5 12:44:34 2015,ResourceLocationChangeItemProvider.java,Laurent Goubet
Tue May  5 12:44:34 2015,EMFCompareEditingDomain.java,Laurent Goubet
Tue May  5 12:44:34 2015,Strings.java,Laurent Goubet
Tue May  5 12:44:34 2015,EGitAdapterFactory.java,Laurent Goubet
Tue May  5 12:44:34 2015,URIStorage.java,Laurent Goubet
Tue May  5 12:44:34 2015,StorageTraversal.java,Laurent Goubet
Tue May  5 12:44:34 2015,EMFCompareRCPUIPlugin.java,Laurent Goubet
Tue May  5 12:44:34 2015,CompareFactory.java,Laurent Goubet
Tue May  5 12:44:34 2015,MatchResource.java,Laurent Goubet
Tue May  5 12:44:34 2015,CompareFactoryImpl.java,Laurent Goubet
Tue May  5 12:44:34 2015,ComparePackageImpl.java,Laurent Goubet
Tue May  5 12:44:34 2015,DiffImpl.java,Laurent Goubet
Tue May  5 12:44:34 2015,FeatureMapChangeImpl.java,Laurent Goubet
Tue May  5 12:44:34 2015,MatchImpl.java,Laurent Goubet
Tue May  5 12:44:34 2015,MatchResourceImpl.java,Laurent Goubet
Tue May  5 12:44:34 2015,ResourceLocationChangeImpl.java,Laurent Goubet
Tue May  5 12:44:34 2015,CompareAdapterFactory.java,Laurent Goubet
Tue May  5 12:44:34 2015,CompareSwitch.java,Laurent Goubet
Tue May  5 12:44:34 2015,DefaultConflictDetector.java,Laurent Goubet
Tue May  5 12:44:34 2015,DiffBuilder.java,Laurent Goubet
Tue May  5 12:44:34 2015,AttributeChangeMerger.java,Laurent Goubet
Tue May  5 12:44:34 2015,FeatureMapChangeMerger.java,Laurent Goubet
Tue May  5 12:44:34 2015,IMerger2.java,Laurent Goubet
Tue May  5 14:12:40 2015,plugin.xml,Laurent Goubet
Tue May  5 14:12:40 2015,ComparisonScopeInput.java,Laurent Goubet
Tue May  5 14:12:40 2015,EMFLogicalModelAdapterFactory.java,Laurent Goubet
Tue May  5 14:12:40 2015,EMFSynchronizationCompareAdapter.java,Laurent Goubet
Tue May  5 14:12:40 2015,EMFCompareStructureMergeViewer.java,Laurent Goubet
Wed May  6  7:30:25 2015,pom.xml,Laurent Goubet
Wed May  6  7:30:25 2015,pom.xml,Laurent Goubet
Wed May  6  7:30:25 2015,pom.xml,Laurent Goubet
Wed May  6  7:30:25 2015,GitTests.java,Laurent Goubet
Wed May  6  7:30:25 2015,AllTests.java,Laurent Goubet
Wed May  6  7:30:25 2015,BugsTestSuite.java,Laurent Goubet
Wed May  6  7:39:16 2015,CompareGitTestCase.java,Laurent Goubet
Wed May  6  7:39:16 2015,GitTestRepository.java,Laurent Goubet
Wed May  6  7:39:16 2015,AbstractURITest.java,Laurent Goubet
Wed May  6  7:39:16 2015,ResourceUtilPathTest.java,Laurent Goubet
Wed May  6  7:39:16 2015,RevisionedURIConverterTest.java,Laurent Goubet
Wed May  6  7:39:16 2015,RevisionedURIConverter.java,Laurent Goubet
Wed May  6  9:17:44 2015,DiagramContentMergeViewerCreator.java,Laurent Goubet
Wed May  6  9:17:44 2015,EMFCompareConfiguration.java,Laurent Goubet
Wed May  6  9:17:44 2015,TextFallbackCompareViewerCreator.java,Laurent Goubet
Wed May  6  9:17:44 2015,TableContentMergeViewerCreator.java,Laurent Goubet
Wed May  6  9:17:44 2015,EMFCompareTextMergeViewerCreator.java,Laurent Goubet
Wed May  6  9:17:44 2015,TreeContentMergeViewerCreator.java,Laurent Goubet
Wed May  6  9:17:44 2015,EMFCompareStructureMergeViewer.java,Laurent Goubet
Wed May  6  9:17:44 2015,EMFCompareStructureMergeViewerCreator.java,Laurent Goubet
Wed May  6  9:17:44 2015,TreeNodeCompareInputLabelProvider.java,Laurent Goubet
Wed May  6  9:17:44 2015,NotLoadingResourceSet.java,Laurent Goubet
Wed May  6  9:17:44 2015,StoragePathAdapter.java,Laurent Goubet
