date_time,file,committer_name
Mon May  4 14:36:28 2015,orbit.tpd,Laurent Delaigue
Mon May  4 14:36:28 2015,helios-sdk.target,Laurent Delaigue
Mon May  4 14:36:28 2015,indigo-sdk.target,Laurent Delaigue
Mon May  4 14:36:28 2015,juno-4.2-sdk.target,Laurent Delaigue
Mon May  4 14:36:28 2015,kepler-sdk.target,Laurent Delaigue
Mon May  4 14:36:28 2015,luna-sdk.target,Laurent Delaigue
Mon May  4 14:36:28 2015,mars-sdk.target,Laurent Delaigue
Mon May  4 14:36:28 2015,.classpath,Laurent Delaigue
Mon May  4 14:36:28 2015,.project,Laurent Delaigue
Mon May  4 14:36:28 2015,org.eclipse.jdt.core.prefs,Laurent Delaigue
Mon May  4 14:36:28 2015,MANIFEST.MF,Laurent Delaigue
Mon May  4 14:36:28 2015,build.properties,Laurent Delaigue
Mon May  4 14:36:28 2015,log4j.properties,Laurent Delaigue
Mon May  4 14:36:28 2015,MANIFEST.MF,Laurent Delaigue
Mon May  4 14:36:28 2015,plugin.xml,Laurent Delaigue
Mon May  4 14:36:28 2015,EMFCompareRCPUIPlugin.java,Laurent Delaigue
Mon May  4 14:36:28 2015,emfcomparercpuimessages.properties,Laurent Delaigue
Mon May  4 14:36:28 2015,LoggingPreferencePage.java,Laurent Delaigue
Wed May 13  8:16:19 2015,CompareGitTestCase.java,Laurent Delaigue
Wed May 13  8:16:19 2015,MANIFEST.MF,Laurent Delaigue
Wed May 13  8:16:19 2015,DependencyGraphUpdaterTest.java,Laurent Delaigue
Wed May 13  8:16:19 2015,GraphResolutionTest.java,Laurent Delaigue
Wed May 13  8:16:19 2015,ResolutionEventsTest.java,Laurent Delaigue
Wed May 13  8:16:19 2015,ResourceComputationSchedulerTest.java,Laurent Delaigue
Wed May 13  8:16:19 2015,ThreadedModelResolverWithCustomDependencyProviderTest.java,Laurent Delaigue
Wed May 13  8:16:19 2015,AllTests.java,Laurent Delaigue
Wed May 13  8:16:19 2015,AbstractMonitoredProxyCreationListener.java,Laurent Delaigue
Wed May 13  8:16:19 2015,AbstractResolution.java,Laurent Delaigue
Wed May 13  8:16:19 2015,AbstractResourceResolver.java,Laurent Delaigue
Wed May 13  8:16:19 2015,CrossReferenceResolutionScope.java,Laurent Delaigue
Wed May 13  8:16:19 2015,DefaultImplicitDependencies.java,Laurent Delaigue
Wed May 13  8:16:19 2015,DefaultResolutionContext.java,Laurent Delaigue
Wed May 13  8:16:19 2015,DependencyFoundEvent.java,Laurent Delaigue
Wed May 13  8:16:19 2015,DependencyGraphUpdater.java,Laurent Delaigue
Wed May 13  8:16:19 2015,DiagnosticSupport.java,Laurent Delaigue
Wed May 13  8:16:19 2015,IComputation.java,Laurent Delaigue
Wed May 13  8:16:19 2015,IImplicitDependencies.java,Laurent Delaigue
Wed May 13  8:16:19 2015,IResolutionContext.java,Laurent Delaigue
Wed May 13  8:16:19 2015,IResourceDependencyLocalResolver.java,Laurent Delaigue
Wed May 13  8:16:19 2015,IResourceDependencyProvider.java,Laurent Delaigue
Wed May 13  8:16:19 2015,IResourceDependencyRemoteResolver.java,Laurent Delaigue
