date_time,file,committer_name
Tue May  5 15:03:15 2015,MANIFEST.MF,Axel Richard
Tue May  5 15:03:15 2015,plugin.xml,Axel Richard
Tue May  5 15:03:15 2015,compare_ui_papyrus_messages.properties,Axel Richard
Tue May  5 15:03:15 2015,AbstractMergeRenamingMatchResources.java,Axel Richard
Tue May  5 15:03:15 2015,AddEquivalencesBetweenPapyrusRenames.java,Axel Richard
Tue May  5 15:03:15 2015,MatchResourcePredicates.java,Axel Richard
Tue May  5 15:03:15 2015,MergeRenamingMatchResources2Ways.java,Axel Richard
Tue May  5 15:03:15 2015,MergeRenamingMatchResources3Ways.java,Axel Richard
Tue May  5 15:03:15 2015,PapyrusPostProcessor.java,Axel Richard
Tue May  5 15:03:15 2015,AbstractMatchResourceTest.java,Axel Richard
Tue May  5 15:03:15 2015,MergeRenamingMatchResource2WayTest.java,Axel Richard
Tue May  5 15:03:15 2015,MergeRenamingMatchResource3WayTest.java,Axel Richard
Tue May  5 15:03:15 2015,AllTests.java,Axel Richard
Tue May  5 15:03:15 2015,EMFCompareEditingDomain.java,Axel Richard
Tue May  5 15:03:15 2015,OverlayImageProvider.java,Axel Richard
Tue May  5 15:03:15 2015,CompareInputAdapter.java,Axel Richard
Tue May  5 15:03:15 2015,plugin.xml,Axel Richard
Tue May  5 15:03:15 2015,DefaultConflictDetector.java,Axel Richard
Tue May  5 15:03:15 2015,DefaultDiffEngine.java,Axel Richard
Tue May  5 15:03:15 2015,DiffBuilder.java,Axel Richard
Tue May  5 15:03:15 2015,IDiffProcessor.java,Axel Richard
Tue May  5 15:03:15 2015,ComparisonUtil.java,Axel Richard
Tue May  5 15:03:15 2015,EditionDistance.java,Axel Richard
Tue May  5 15:03:15 2015,IMerger.java,Axel Richard
Tue May  5 15:03:15 2015,ResourceLocationChangeMerger.java,Axel Richard
Tue May  5 15:03:15 2015,EMFComparePredicates.java,Axel Richard
Tue May  5 15:54:46 2015,plugin.xml,Axel Richard
Tue May  5 15:54:46 2015,ResourceLocationChangeAccessorFactory.java,Axel Richard
Tue May  5 15:54:46 2015,ResourceLocationChangeAccessorImpl.java,Axel Richard
Tue May  5 15:54:46 2015,AbstractTableOrTreeMergeViewer.java,Axel Richard
Tue May  5 15:54:46 2015,BasicDifferenceGroupImpl.java,Axel Richard
Tue May  5 15:54:46 2015,ThreeWayComparisonGroupProvider.java,Axel Richard
Wed May 13  7:59:58 2015,GraphTest.java,Axel Richard
Wed May 13  7:59:58 2015,Graph.java,Axel Richard
Mon May 18  9:40:06 2015,DataGit.java,Axel Richard
Tue May 26 13:37:10 2015,MergeAllNonConflictingCommand.java,Axel Richard
Tue May 26 13:37:10 2015,MergeAllCommandTests.java,Axel Richard
Tue May 26 13:37:10 2015,MergeAllCommandInputData.java,Axel Richard
Tue May 26 13:37:10 2015,modelLeft.ecore,Axel Richard
Tue May 26 13:37:10 2015,modelOrigin.ecore,Axel Richard
Tue May 26 13:37:10 2015,modelRight.ecore,Axel Richard
Tue May 26 13:37:10 2015,AllTests.java,Axel Richard
Tue May 26 13:37:10 2015,EMFResourceMappingMerger.java,Axel Richard
Tue May 26 13:37:10 2015,AbstractMergeRunnable.java,Axel Richard
Tue May 26 13:37:10 2015,MergeAllNonConflictingRunnable.java,Axel Richard
Tue May 26 13:37:10 2015,MergeViewerUtil.java,Axel Richard
Tue May 26 13:37:10 2015,MergeDependenciesUtil.java,Axel Richard
Wed May 27  9:09:14 2015,EMFCompareDiffTreeRuler.java,Axel Richard
Wed May 27  9:20:58 2015,EMFCompareStructureMergeViewer.java,Axel Richard
Fri May 29  8:08:12 2015,MatchUtil.java,Axel Richard
Mon Jun  1  8:02:32 2015,PapyrusDiagram2WayDiffHandler.java,Axel Richard
Mon Jun  1  8:02:32 2015,PapyrusDiagram3WayDiffHandler.java,Axel Richard
Mon Jun  1 11:09:45 2015,BasicDifferenceGroupImpl.java,Axel Richard
