date_time,file,committer_name
Mon May 11 17:17:28 2015,plugin.xml,Stefan Dirix
Mon May 11 17:17:28 2015,AbstractUMLTest.java,Stefan Dirix
Mon May 11 17:17:28 2015,PseudoConflictTest.java,Stefan Dirix
Mon May 11 17:17:28 2015,ConflictInputData.java,Stefan Dirix
Mon May 11 17:17:28 2015,left.uml,Stefan Dirix
Mon May 11 17:17:28 2015,origin.uml,Stefan Dirix
Mon May 11 17:17:28 2015,right.uml,Stefan Dirix
Mon May 11 17:17:28 2015,AllTests.java,Stefan Dirix
Mon May 11 17:17:28 2015,IMerger.java,Stefan Dirix
Thu May 21 13:52:00 2015,EMFModelProviderTest.java,Stefan Dirix
Thu May 21 13:52:00 2015,file1.ecore,Stefan Dirix
Thu May 21 13:52:00 2015,file2.ecore,Stefan Dirix
Thu May 21 13:52:00 2015,file3.ecore,Stefan Dirix
Thu May 21 13:52:00 2015,file1.ecore,Stefan Dirix
Thu May 21 13:52:00 2015,file2.ecore,Stefan Dirix
Thu May 21 13:52:00 2015,file3.ecore,Stefan Dirix
Thu May 21 13:52:00 2015,file1.ecore,Stefan Dirix
Thu May 21 13:52:00 2015,file2.ecore,Stefan Dirix
Thu May 21 13:52:00 2015,file3.ecore,Stefan Dirix
Thu May 21 13:52:00 2015,AllTests.java,Stefan Dirix
Thu May 21 13:52:00 2015,ComparisonScopeBuilder.java,Stefan Dirix
Thu May 21 13:52:00 2015,EMFModelProvider.java,Stefan Dirix
