date_time,file,committer_name
Sat Aug 12 11:58:16 2017,VDiagnosticImpl.java,Eugen Neufeld
Sat Aug 12 11:58:16 2017,SettingToControlMapperImpl.java,Eugen Neufeld
Sun Aug 13 10:13:50 2017,GridTableViewerComposite.java,Eugen Neufeld
Sun Aug 13 10:13:50 2017,GridTableViewerSWTBuilder.java,Eugen Neufeld
Mon Aug 14  7:36:57 2017,GridControlSWTRenderer.java,Eugen Neufeld
Mon Aug 14  7:36:57 2017,TreeMasterDetailSWTRenderer.java,Eugen Neufeld
Mon Aug 14  7:36:57 2017,DefaultTreeMasterDetailCustomization.java,Eugen Neufeld
Mon Aug 14  7:36:57 2017,DefaultDetailCompositeBuilder.java,Eugen Neufeld
Mon Aug 14  7:36:57 2017,DetailCompositeBuilder.java,Eugen Neufeld
Mon Aug 14  7:36:57 2017,TreeMasterDetailComposite.java,Eugen Neufeld
Mon Aug 14 23:57:34 2017,SettingToControlMapperImpl.java,Eugen Neufeld
Tue Aug 15 20:15:54 2017,SettingToControlMapperImpl.java,Eugen Neufeld
