date_time,file,committer_name
Mon Apr 18 22:51:16 2011,.classpath,spingel
Mon Apr 18 22:51:16 2011,.cvsignore,spingel
Mon Apr 18 22:51:16 2011,.project,spingel
Mon Apr 18 22:51:16 2011,org.eclipse.jdt.core.prefs,spingel
Mon Apr 18 22:51:16 2011,org.eclipse.jdt.ui.prefs,spingel
Mon Apr 18 22:51:16 2011,org.eclipse.ltk.core.refactoring.prefs,spingel
Mon Apr 18 22:51:16 2011,org.eclipse.mylyn.tasks.ui.prefs,spingel
Mon Apr 18 22:51:16 2011,org.eclipse.pde.prefs,spingel
Mon Apr 18 22:51:16 2011,MANIFEST.MF,spingel
Mon Apr 18 22:51:16 2011,about.html,spingel
Mon Apr 18 22:51:16 2011,build.properties,spingel
Mon Apr 18 22:51:16 2011,plugin.properties,spingel
Mon Apr 18 22:51:16 2011,plugin.xml,spingel
Mon Apr 18 22:51:16 2011,pom.xml,spingel
Mon Apr 18 22:51:16 2011,EmfEditingMonitor.java,spingel
Mon Apr 18 22:51:16 2011,EmfStructureBridge.java,spingel
Mon Apr 18 22:51:16 2011,EmfUiBridge.java,spingel
Mon Apr 18 22:51:16 2011,EmfUiBridgePlugin.java,spingel
Tue Apr 19 11:40:59 2011,.classpath,spingel
Tue Apr 19 11:40:59 2011,.cvsignore,spingel
Tue Apr 19 11:40:59 2011,.project,spingel
Tue Apr 19 11:40:59 2011,org.eclipse.jdt.core.prefs,spingel
Tue Apr 19 11:40:59 2011,org.eclipse.jdt.ui.prefs,spingel
Tue Apr 19 11:40:59 2011,org.eclipse.ltk.core.refactoring.prefs,spingel
Tue Apr 19 11:40:59 2011,org.eclipse.mylyn.tasks.ui.prefs,spingel
Tue Apr 19 11:40:59 2011,org.eclipse.pde.api.tools.prefs,spingel
Tue Apr 19 11:40:59 2011,org.eclipse.pde.prefs,spingel
Tue Apr 19 11:40:59 2011,MANIFEST.MF,spingel
Tue Apr 19 11:40:59 2011,about.html,spingel
Tue Apr 19 11:40:59 2011,build.properties,spingel
Tue Apr 19 11:40:59 2011,pom.xml,spingel
Tue Apr 19 11:40:59 2011,AllEmfTests.java,spingel
Tue Apr 19 11:40:59 2011,EmfHandleIdentifierTest.java,spingel
