date_time,file,committer_name
Thu Dec 11 15:56:27 2014,MANIFEST.MF,Doug Schaefer
Thu Dec 11 15:56:27 2014,IRemoteConnection.java,Doug Schaefer
Thu Dec 11 15:56:27 2014,IRemoteConnectionChangeEvent.java,Doug Schaefer
Thu Dec 11 15:56:27 2014,IRemoteConnectionChangeListener.java,Doug Schaefer
Thu Dec 11 15:56:27 2014,IRemoteConnectionManager.java,Doug Schaefer
Thu Dec 11 15:56:27 2014,IRemoteConnectionService.java,Doug Schaefer
Thu Dec 11 15:56:27 2014,IRemoteConnectionWorkingCopy.java,Doug Schaefer
Thu Dec 11 15:56:27 2014,IRemoteFileManager.java,Doug Schaefer
Thu Dec 11 15:56:27 2014,IRemoteLaunchConfigService.java,Doug Schaefer
Thu Dec 11 15:56:27 2014,IRemoteService.java,Doug Schaefer
Thu Dec 11 15:56:27 2014,IRemoteServices.java,Doug Schaefer
Thu Dec 11 15:56:27 2014,IRemoteServicesDescriptor.java,Doug Schaefer
Thu Dec 11 15:56:27 2014,pom.xml,Doug Schaefer
Mon Dec 15 19:13:45 2014,.project,Doug Schaefer
Mon Dec 15 19:13:45 2014,build.properties,Doug Schaefer
Mon Dec 15 19:13:45 2014,feature.properties,Doug Schaefer
Mon Dec 15 19:13:45 2014,feature.xml,Doug Schaefer
Mon Dec 15 19:13:45 2014,pom.xml,Doug Schaefer
Mon Dec 15 19:13:45 2014,.classpath,Doug Schaefer
Mon Dec 15 19:13:45 2014,.project,Doug Schaefer
Mon Dec 15 19:13:45 2014,org.eclipse.jdt.core.prefs,Doug Schaefer
Mon Dec 15 19:13:45 2014,MANIFEST.MF,Doug Schaefer
Mon Dec 15 19:13:45 2014,build.properties,Doug Schaefer
Mon Dec 15 19:13:45 2014,plugin.xml,Doug Schaefer
Mon Dec 15 19:13:45 2014,pom.xml,Doug Schaefer
Mon Dec 15 19:13:45 2014,Activator.java,Doug Schaefer
Mon Dec 15 19:13:45 2014,.classpath,Doug Schaefer
Mon Dec 15 19:13:45 2014,.project,Doug Schaefer
Mon Dec 15 19:13:45 2014,org.eclipse.jdt.core.prefs,Doug Schaefer
Mon Dec 15 19:13:45 2014,MANIFEST.MF,Doug Schaefer
Mon Dec 15 19:13:45 2014,about.html,Doug Schaefer
Mon Dec 15 19:13:45 2014,build.properties,Doug Schaefer
Mon Dec 15 19:13:45 2014,pom.xml,Doug Schaefer
Mon Dec 15 19:13:45 2014,LaunchBarManagerTest.java,Doug Schaefer
Mon Dec 15 19:13:45 2014,Activator.java,Doug Schaefer
