date_time,file,committer_name
Sun Nov 17 15:39:39 2019,ModelIdToModelContentConverter.java,Alexander Edelmann
Sun Nov 17 15:39:39 2019,ModelRepository.java,Alexander Edelmann
Sun Nov 17 15:39:39 2019,DefaultPayloadMappingService.java,Alexander Edelmann
Sun Nov 17 15:39:39 2019,TargetPlatformUpgradeTask.java,Alexander Edelmann
Sun Nov 17 15:39:39 2019,sequencer-model.cnd,Alexander Edelmann
Sun Nov 17 15:39:39 2019,ModelRepositorySearchTest.java,Alexander Edelmann
Sun Nov 17 15:39:39 2019,PayloadMappingSpecificationTest.java,Alexander Edelmann
Sun Nov 17 15:39:39 2019,sequencer-model.cnd,Alexander Edelmann
Mon Nov 18  2:15:01 2019,ModelRepository.java,Alexander Edelmann
Mon Nov 18  2:15:01 2019,ModelSequencer.java,Alexander Edelmann
Wed Nov 20  9:01:14 2019,ModelConversionUtils.java,Alexander Edelmann
Wed Nov 20  9:01:14 2019,ModelIdToModelContentConverterTest.java,Alexander Edelmann
Wed Nov 20  9:01:14 2019,FbWithMultipleProperty.fbmodel,Alexander Edelmann
Thu Nov 28  5:51:14 2019,.travis.yml,Alexander Edelmann
Thu Nov 28  5:51:14 2019,.gitignore,Alexander Edelmann
Thu Nov 28  5:51:14 2019,pom.xml,Alexander Edelmann
Thu Nov 28  5:51:14 2019,JSONSchemaGenerator.xtend,Alexander Edelmann
Thu Nov 28  5:51:14 2019,Utils.xtend,Alexander Edelmann
Thu Nov 28  5:51:14 2019,ConstraintTemplate.xtend,Alexander Edelmann
Thu Nov 28  5:51:14 2019,EntityTemplate.xtend,Alexander Edelmann
Thu Nov 28  5:51:14 2019,EnumTemplate.xtend,Alexander Edelmann
Thu Nov 28  5:51:14 2019,EventTemplate.xtend,Alexander Edelmann
Thu Nov 28  5:51:14 2019,PrimitiveTypeTemplate.xtend,Alexander Edelmann
Thu Nov 28  5:51:14 2019,PropertiesTemplate.xtend,Alexander Edelmann
Thu Nov 28  5:51:14 2019,dependency-reduced-pom.xml,Alexander Edelmann
Thu Nov 28  5:51:14 2019,pom.xml,Alexander Edelmann
Thu Nov 28  5:51:14 2019,serverless.template,Alexander Edelmann
Thu Nov 28  5:51:14 2019,GeneratorExecutionHandler.java,Alexander Edelmann
Thu Nov 28  5:51:14 2019,dependency-reduced-pom.xml,Alexander Edelmann
Thu Nov 28  5:51:14 2019,pom.xml,Alexander Edelmann
Thu Nov 28  5:51:14 2019,serverless.template,Alexander Edelmann
Thu Nov 28  5:51:14 2019,GeneratorMetaHandler.java,Alexander Edelmann
Thu Nov 28  5:51:14 2019,BoschIoTSuitePluginInfo.java,Alexander Edelmann
Thu Nov 28  5:51:14 2019,EclipseDittoPluginInfo.java,Alexander Edelmann
Thu Nov 28  5:51:14 2019,EclipseHonoPluginInfo.java,Alexander Edelmann
Thu Nov 28  5:51:14 2019,GeneratorPluginInfoFactory.java,Alexander Edelmann
Thu Nov 28  5:51:14 2019,IPluginMeta.java,Alexander Edelmann
Thu Nov 28  5:51:14 2019,JsonSchemaPluginInfo.java,Alexander Edelmann
Thu Nov 28  5:51:14 2019,OpenAPIPluginInfo.java,Alexander Edelmann
Thu Nov 28  5:51:14 2019,pom.xml,Alexander Edelmann
Thu Nov 28  5:51:14 2019,pom.xml,Alexander Edelmann
Thu Nov 28  5:51:14 2019,CodeGeneratorV1Adapter.java,Alexander Edelmann
Thu Nov 28  5:51:14 2019,GeneratorConfiguration.java,Alexander Edelmann
Thu Nov 28  5:51:14 2019,jsonschema.properties,Alexander Edelmann
Thu Nov 28  5:51:14 2019,pom.xml,Alexander Edelmann
Thu Nov 28  5:51:14 2019,application-local-https.yml,Alexander Edelmann
