date_time,file,committer_name
Sat Nov  3 22:43:18 2012,JPAEditorUtil.java,Petya Sabeva
Sat Nov  3 22:48:03 2012,JPAEditorUtil.java,Petya Sabeva
Sat Nov  3 22:56:24 2012,JPAEditorUtil.java,Petya Sabeva
Sat Nov  3 23:21:04 2012,EntitiesCoordinatesXML.java,Petya Sabeva
Mon Nov  5  8:46:29 2012,AddAttributeCommand.java,Petya Sabeva
Mon Nov  5  8:46:29 2012,CreateNewAttributeCommand.java,Petya Sabeva
Mon Nov  5  8:46:29 2012,DeleteAttributeCommand.java,Petya Sabeva
Mon Nov  5  8:46:29 2012,RenameAttributeCommand.java,Petya Sabeva
Mon Nov  5  8:46:29 2012,RenameEntityCommand.java,Petya Sabeva
Mon Nov  5  8:46:29 2012,SetMappedByNewValueCommand.java,Petya Sabeva
Mon Nov  5  8:46:29 2012,AddAllEntitiesFeature.java,Petya Sabeva
Mon Nov  5  8:46:29 2012,AddHasReferenceRelationFeature.java,Petya Sabeva
Mon Nov  5  8:46:29 2012,ClickAddAttributeButtonFeature.java,Petya Sabeva
Mon Nov  5  8:46:29 2012,ClickAddElementCollectionButtonFeature.java,Petya Sabeva
Mon Nov  5  8:46:29 2012,CreateEmbeddableFeature.java,Petya Sabeva
Mon Nov  5  8:46:29 2012,CreateInheritedEntityFeature.java,Petya Sabeva
Mon Nov  5  8:46:29 2012,CreateJPAEntityFeature.java,Petya Sabeva
Mon Nov  5  8:46:29 2012,CreateManyToManyBiDirRelationFeature.java,Petya Sabeva
Mon Nov  5  8:46:29 2012,CreateManyToManyUniDirRelationFeature.java,Petya Sabeva
Mon Nov  5  8:46:29 2012,CreateManyToOneBiDirRelationFeature.java,Petya Sabeva
Mon Nov  5  8:46:29 2012,CreateManyToOneUniDirRelationFeature.java,Petya Sabeva
Mon Nov  5  8:46:29 2012,CreateOneToManyRelationFeature.java,Petya Sabeva
Mon Nov  5  8:46:29 2012,CreateOneToOneBiDirRelationFeature.java,Petya Sabeva
Mon Nov  5  8:46:29 2012,CreateOneToOneUniDirRelationFeature.java,Petya Sabeva
Mon Nov  5  8:46:29 2012,CreateRelationFeature.java,Petya Sabeva
Mon Nov  5  8:46:29 2012,EmbedCollectionOfObjectsFeature.java,Petya Sabeva
Mon Nov  5  8:46:29 2012,EmbedSingleObjectFeature.java,Petya Sabeva
Mon Nov  5  8:46:29 2012,RefactorAttributeTypeFeature.java,Petya Sabeva
Mon Nov  5  8:46:29 2012,JPAEditorMessages.java,Petya Sabeva
Mon Nov  5  8:46:29 2012,messages.properties,Petya Sabeva
Mon Nov  5  8:46:29 2012,ModelIntegrationUtil.java,Petya Sabeva
Mon Nov  5  8:46:29 2012,IJPAEditorFeatureProvider.java,Petya Sabeva
Mon Nov  5  8:46:29 2012,IJPAEditorImageCreator.java,Petya Sabeva
