date_time,file,committer_name
Tue Apr  4  3:22:36 2006,BmpRendererImpl.java,Zhiqiang Qian
Tue Apr  4  3:22:36 2006,Chunk.java,Zhiqiang Qian
Tue Apr  4  3:22:36 2006,GifRendererImpl.java,Zhiqiang Qian
Tue Apr  4  3:22:36 2006,JavaxImageIOWriter.java,Zhiqiang Qian
Tue Apr  4  3:22:36 2006,SwingDisplayServer.java,Zhiqiang Qian
Tue Apr  4  3:22:36 2006,SwingEventHandler.java,Zhiqiang Qian
Tue Apr  4  3:22:36 2006,SwingImageCache.java,Zhiqiang Qian
Tue Apr  4  3:22:36 2006,SwingRendererImpl.java,Zhiqiang Qian
Tue Apr  4  3:22:36 2006,SwingTextRenderer.java,Zhiqiang Qian
Tue Apr  4  3:22:36 2006,R31Enhance.java,Zhiqiang Qian
Tue Apr  4  3:22:36 2006,SwtDisplayServer.java,Zhiqiang Qian
Tue Apr  4  3:22:36 2006,SwtEventHandler.java,Zhiqiang Qian
Tue Apr  4  3:22:36 2006,SwtRendererImpl.java,Zhiqiang Qian
Tue Apr  4  3:22:36 2006,SwtTextRenderer.java,Zhiqiang Qian
Tue Apr  4  5:49:09 2006,Methods.java,Zhiqiang Qian
Tue Apr  4  5:49:09 2006,AutoScale.java,Zhiqiang Qian
Tue Apr  4  5:49:09 2006,AxesRenderer.java,Zhiqiang Qian
Tue Apr  4  7:50:18 2006,PlotWith2DAxes.java,Zhiqiang Qian
Tue Apr  4  7:50:18 2006,PlotWithAxes.java,Zhiqiang Qian
Tue Apr  4  7:50:18 2006,AxesRenderer.java,Zhiqiang Qian
Wed Apr  5  3:29:24 2006,Engine3D.java,Zhiqiang Qian
Wed Apr  5  3:29:24 2006,AreaRenderEvent.java,Zhiqiang Qian
Thu Apr  6  5:10:16 2006,AutoScale.java,Zhiqiang Qian
Fri Apr  7  3:06:18 2006,BIRTDataRowEvaluator.java,Zhiqiang Qian
Fri Apr  7  3:06:18 2006,ChartReportItemGenerationImpl.java,Zhiqiang Qian
Fri Apr  7  7:50:15 2006,ChartReportItemImpl.java,Zhiqiang Qian
Tue Apr 11  5:50:38 2006,ChartReportItemImpl.java,Zhiqiang Qian
Tue Apr 11  5:50:38 2006,CompatibleExpressionUpdater.java,Zhiqiang Qian
Mon Apr 17  2:18:09 2006,SwtRendererImpl.java,Zhiqiang Qian
Mon Apr 17  2:18:09 2006,BIRTDataRowEvaluator.java,Zhiqiang Qian
Mon Apr 17  2:18:09 2006,ChartReportItemPresentationImpl.java,Zhiqiang Qian
Mon Apr 17  2:18:09 2006,ChartReportStyleProcessor.java,Zhiqiang Qian
Mon Apr 17  9:24:51 2006,AxisSubUnit.java,Zhiqiang Qian
Tue Apr 18  4:27:47 2006,LegendBuilder.java,Zhiqiang Qian
Tue Apr 18  4:27:47 2006,BaseRenderer.java,Zhiqiang Qian
Wed Apr 19  5:05:14 2006,PlotWith3DAxes.java,Zhiqiang Qian
Wed Apr 19  5:05:14 2006,AxesRenderer.java,Zhiqiang Qian
Wed Apr 19  5:05:14 2006,MarkerRenderer.java,Zhiqiang Qian
Wed Apr 19  5:05:14 2006,ChartReportItemUIImpl.java,Zhiqiang Qian
Wed Apr 19  6:26:44 2006,AxesRenderer.java,Zhiqiang Qian
Thu Apr 20  6:08:18 2006,SwtRendererImpl.java,Zhiqiang Qian
Mon Apr 24  3:21:34 2006,AxesRenderer.java,Zhiqiang Qian
Tue Apr 25  7:27:16 2006,ChartReportItemPresentationImpl.java,Zhiqiang Qian
Tue Apr 25 10:31:26 2006,SwtTextRenderer.java,Zhiqiang Qian
Thu Apr 27  2:21:52 2006,PluginSettings.java,Zhiqiang Qian
Thu Apr 27  4:37:20 2006,PlotWithAxes.java,Zhiqiang Qian
