date_time,file,committer_name
Mon Sep 11 13:00:55 2023,MANIFEST.MF,Erwann Traisnel
Mon Sep 11 13:00:55 2023,EMF_Pattern.fcore,Erwann Traisnel
Mon Sep 11 13:00:55 2023,BuildProperties.java,Erwann Traisnel
Mon Sep 11 13:00:55 2023,CreateChildIconsForGenClass.java,Erwann Traisnel
Mon Sep 11 13:00:55 2023,CreateChildIconsForGenPackage.java,Erwann Traisnel
Mon Sep 11 13:00:55 2023,Images.java,Erwann Traisnel
Mon Sep 11 13:00:55 2023,ItemIcon.java,Erwann Traisnel
Mon Sep 11 13:00:55 2023,ItemProvider.java,Erwann Traisnel
Mon Sep 11 13:00:55 2023,ItemProviderAdapterFactory.java,Erwann Traisnel
Mon Sep 11 13:00:55 2023,ManifestMF.java,Erwann Traisnel
Mon Sep 11 13:00:55 2023,ModuleGWTXML.java,Erwann Traisnel
Mon Sep 11 13:00:55 2023,Plugin.java,Erwann Traisnel
Mon Sep 11 13:00:55 2023,PluginProperties.java,Erwann Traisnel
Mon Sep 11 13:00:55 2023,PluginXML.java,Erwann Traisnel
Mon Sep 11 13:00:55 2023,Properties.java,Erwann Traisnel
Mon Sep 11 13:00:55 2023,ItemProvideraddPropertyDescriptoroverride.java,Erwann Traisnel
Mon Sep 11 13:00:55 2023,ItemProvidergetStyledTextoverride.java,Erwann Traisnel
Mon Sep 11 13:00:55 2023,ItemProvidergetTextoverride.java,Erwann Traisnel
Mon Sep 11 13:00:55 2023,ItemProviderinsert.java,Erwann Traisnel
Mon Sep 11 13:00:55 2023,ItemProvidernewChildDescriptorsAttributeDelegatedFeatureinsert.java,Erwann Traisnel
Mon Sep 11 13:00:55 2023,ItemProvidernewChildDescriptorsAttributeDelegatedFeatureoverride.java,Erwann Traisnel
Mon Sep 11 13:00:55 2023,ItemProvidernewChildDescriptorsAttributeFeatureinsert.java,Erwann Traisnel
Mon Sep 11 13:00:55 2023,ItemProvidernewChildDescriptorsAttributeFeatureoverride.java,Erwann Traisnel
Mon Sep 11 13:00:55 2023,ItemProvidernewChildDescriptorsReferenceDelegatedFeatureinsert.java,Erwann Traisnel
Mon Sep 11 13:00:55 2023,ItemProvidernewChildDescriptorsReferenceDelegatedFeatureoverride.java,Erwann Traisnel
Mon Sep 11 13:00:55 2023,ItemProvidernewChildDescriptorsReferenceFeatureinsert.java,Erwann Traisnel
Mon Sep 11 13:00:55 2023,ItemProvidernewChildDescriptorsReferenceFeatureoverride.java,Erwann Traisnel
Mon Sep 11 13:00:55 2023,ActionBarContributor.java,Erwann Traisnel
Mon Sep 11 13:00:55 2023,Advisor.java,Erwann Traisnel
