date_time,file,committer_name
Wed Jan  6 16:05:19 2021,TychoMavenLifecycleParticipant.java,Christoph Läubrich
Sun Jan 17 19:34:04 2021,MirrorApplicationServiceImpl.java,Christoph Läubrich
Sun Jan 17 19:34:04 2021,MirrorApplicationService.java,Christoph Läubrich
Sun Jan 17 19:34:04 2021,build.properties,Christoph Läubrich
Sun Jan 17 19:34:04 2021,feature.xml,Christoph Läubrich
Sun Jan 17 19:34:04 2021,pom.xml,Christoph Läubrich
Sun Jan 17 19:34:04 2021,MANIFEST.MF,Christoph Läubrich
Sun Jan 17 19:34:04 2021,build.properties,Christoph Läubrich
Sun Jan 17 19:34:04 2021,pom.xml,Christoph Läubrich
Sun Jan 17 19:34:04 2021,Dummy.java,Christoph Läubrich
Sun Jan 17 19:34:04 2021,pom.xml,Christoph Läubrich
Sun Jan 17 19:34:04 2021,category.xml,Christoph Läubrich
Sun Jan 17 19:34:04 2021,pom.xml,Christoph Läubrich
Sun Jan 17 19:34:04 2021,JarSigningTest.java,Christoph Läubrich
Sun Jan 17 19:34:04 2021,AttachPublishedArtifactsMojo.java,Christoph Läubrich
Sun Jan 17 19:34:04 2021,FixArtifactsMetadataMetadataMojo.java,Christoph Läubrich
Mon Jan 18  6:29:18 2021,pom.xml,Christoph Läubrich
Mon Jan 18  6:29:18 2021,FixArtifactsMetadataMetadataMojo.java,Christoph Läubrich
