date_time,file,committer_name
Mon Jan  4 13:18:43 2021,BuildProperties.java,Guillaume Dufour
Mon Jan  4 13:18:43 2021,BuildPropertiesImpl.java,Guillaume Dufour
Mon Jan  4 13:18:43 2021,AbstractCompilerMojo.java,Guillaume Dufour
Mon Jan  4 13:18:43 2021,AbstractOsgiCompilerMojo.java,Guillaume Dufour
Mon Jan  4 13:18:43 2021,BuildOutputJar.java,Guillaume Dufour
Mon Jan  4 13:18:43 2021,EclipsePluginProjectImpl.java,Guillaume Dufour
Mon Jan  4 13:18:43 2021,MANIFEST.MF,Guillaume Dufour
Mon Jan  4 13:18:43 2021,build.properties,Guillaume Dufour
Mon Jan  4 13:18:43 2021,pom.xml,Guillaume Dufour
Mon Jan  4 13:18:43 2021,Activator.java,Guillaume Dufour
Mon Jan  4 13:18:43 2021,CompilerExclude.java,Guillaume Dufour
