date_time,file,committer_name
Mon Sep  7 17:08:20 2020,UascServerAsymmetricHandler.java,Kevin Herron
Tue Sep  8 16:39:37 2020,ServerNamespace.java,Kevin Herron
Tue Sep  8 17:20:37 2020,ManagedAddressSpaceFragmentWithLifecycle.java,Kevin Herron
Tue Sep  8 17:20:37 2020,ServerNamespace.java,Kevin Herron
Thu Sep 10 16:44:29 2020,AddressSpace.java,Kevin Herron
Thu Sep 10 16:44:29 2020,UaNode.java,Kevin Herron
Mon Sep 14 17:02:49 2020,AddressSpace.java,Kevin Herron
Mon Sep 14 17:02:49 2020,BrowseHelper.java,Kevin Herron
Mon Sep 14 17:02:49 2020,UaObjectNode.java,Kevin Herron
Wed Sep 16  0:21:36 2020,TypeRegistry.java,Kevin Herron
Wed Sep 16 12:37:36 2020,AnalogItemTypeNode.java,Kevin Herron
Wed Sep 16 12:37:36 2020,ArrayItemTypeNode.java,Kevin Herron
Wed Sep 16 12:37:36 2020,BaseDataVariableTypeNode.java,Kevin Herron
Wed Sep 16 12:37:36 2020,BaseVariableTypeNode.java,Kevin Herron
Wed Sep 16 12:37:36 2020,BuildInfoTypeNode.java,Kevin Herron
Wed Sep 16 12:37:36 2020,ConditionVariableTypeNode.java,Kevin Herron
Wed Sep 16 12:37:36 2020,CubeItemTypeNode.java,Kevin Herron
Wed Sep 16 12:37:36 2020,DataItemTypeNode.java,Kevin Herron
Wed Sep 16 12:37:36 2020,DataTypeDescriptionTypeNode.java,Kevin Herron
Wed Sep 16 12:37:36 2020,DataTypeDictionaryTypeNode.java,Kevin Herron
Wed Sep 16 12:37:36 2020,DiscreteItemTypeNode.java,Kevin Herron
Wed Sep 16 12:37:36 2020,FiniteStateVariableTypeNode.java,Kevin Herron
Wed Sep 16 12:37:36 2020,FiniteTransitionVariableTypeNode.java,Kevin Herron
Wed Sep 16 12:37:36 2020,ImageItemTypeNode.java,Kevin Herron
Wed Sep 16 12:37:36 2020,MultiStateDiscreteTypeNode.java,Kevin Herron
Wed Sep 16 12:37:36 2020,MultiStateValueDiscreteTypeNode.java,Kevin Herron
Wed Sep 16 12:37:36 2020,NDimensionArrayItemTypeNode.java,Kevin Herron
Wed Sep 16 12:37:36 2020,OptionSetTypeNode.java,Kevin Herron
Wed Sep 16 12:37:36 2020,ProgramDiagnosticTypeNode.java,Kevin Herron
Wed Sep 16 12:37:36 2020,PropertyTypeNode.java,Kevin Herron
Wed Sep 16 12:37:36 2020,SamplingIntervalDiagnosticsArrayTypeNode.java,Kevin Herron
Wed Sep 16 12:37:36 2020,SamplingIntervalDiagnosticsTypeNode.java,Kevin Herron
Wed Sep 16 12:37:36 2020,ServerDiagnosticsSummaryTypeNode.java,Kevin Herron
Wed Sep 16 12:37:36 2020,ServerStatusTypeNode.java,Kevin Herron
Wed Sep 16 12:37:36 2020,ServerVendorCapabilityTypeNode.java,Kevin Herron
Wed Sep 16 12:37:36 2020,SessionDiagnosticsArrayTypeNode.java,Kevin Herron
Wed Sep 16 12:37:36 2020,SessionDiagnosticsVariableTypeNode.java,Kevin Herron
Wed Sep 16 12:37:36 2020,SessionSecurityDiagnosticsArrayTypeNode.java,Kevin Herron
Wed Sep 16 12:37:36 2020,SessionSecurityDiagnosticsTypeNode.java,Kevin Herron
Wed Sep 16 12:37:36 2020,StateVariableTypeNode.java,Kevin Herron
Wed Sep 16 12:37:36 2020,SubscriptionDiagnosticsArrayTypeNode.java,Kevin Herron
Wed Sep 16 12:37:36 2020,SubscriptionDiagnosticsTypeNode.java,Kevin Herron
Wed Sep 16 12:37:36 2020,TransitionVariableTypeNode.java,Kevin Herron
Wed Sep 16 12:37:36 2020,TwoStateDiscreteTypeNode.java,Kevin Herron
Wed Sep 16 12:37:36 2020,TwoStateVariableTypeNode.java,Kevin Herron
Wed Sep 16 12:37:36 2020,XYArrayItemTypeNode.java,Kevin Herron
Wed Sep 16 12:37:36 2020,YArrayItemTypeNode.java,Kevin Herron
Wed Sep 16 12:37:36 2020,UaVariableNodeTest.java,Kevin Herron
Wed Sep 16 12:37:36 2020,TestNamespace.java,Kevin Herron
Wed Sep 16 12:37:36 2020,AddressSpace.java,Kevin Herron
Tue Sep 22 20:44:28 2020,ServerDiagnosticsSummaryVariable.java,Kevin Herron
Tue Sep 22 20:44:28 2020,SessionDiagnosticsVariable.java,Kevin Herron
