date_time,file,committer_name
Mon Jun 13 15:24:11 2022,dependabot.yml,BjoernAtBosch
Mon Jun 13 15:24:11 2022,README.md,BjoernAtBosch
Mon Jun 13 15:24:11 2022,dev_container_build.yml,BjoernAtBosch
Mon Jun 13 15:24:11 2022,dev_container_build_prerelease.yml,BjoernAtBosch
Mon Jun 13 15:24:11 2022,ci.drawio,BjoernAtBosch
Mon Jun 13 15:24:11 2022,ci_workflow.svg,BjoernAtBosch
Mon Jun 13 15:24:11 2022,hvac_service.yml,BjoernAtBosch
Mon Jun 13 15:24:11 2022,integration_test.yml,BjoernAtBosch
Mon Jun 13 15:24:11 2022,lint.yml,BjoernAtBosch
Mon Jun 13 15:24:11 2022,release.yml,BjoernAtBosch
Mon Jun 13 15:24:11 2022,release_prepare.yml,BjoernAtBosch
Mon Jun 13 15:24:11 2022,seat_service_build.yml,BjoernAtBosch
Mon Jun 13 15:24:11 2022,seat_service_docu_build.yml,BjoernAtBosch
Mon Jun 13 15:24:11 2022,seat_service_release.yml,BjoernAtBosch
Mon Jun 13 15:24:11 2022,seat_service_seatctrl_test.yml,BjoernAtBosch
Mon Jun 13 15:24:11 2022,vulnerabilityscan.yml,BjoernAtBosch
Mon Jun 13 15:24:11 2022,README.md,BjoernAtBosch
Mon Jun 13 15:24:11 2022,clean-binaries.sh,BjoernAtBosch
Mon Jun 13 15:24:11 2022,ensure-dapr.sh,BjoernAtBosch
Mon Jun 13 15:24:11 2022,exec-check.sh,BjoernAtBosch
Mon Jun 13 15:24:11 2022,k3d-uninstall.sh,BjoernAtBosch
Mon Jun 13 15:24:11 2022,run-hvac-cli.sh,BjoernAtBosch
Mon Jun 13 15:24:11 2022,run-hvacservice.sh,BjoernAtBosch
Mon Jun 13 15:24:11 2022,run-integrationtest.sh,BjoernAtBosch
Mon Jun 13 15:24:11 2022,run-seatservice-cli.sh,BjoernAtBosch
Mon Jun 13 15:24:11 2022,run-seatservice.sh,BjoernAtBosch
Mon Jun 13 15:24:11 2022,run-vehicledatabroker-cli.sh,BjoernAtBosch
Mon Jun 13 15:24:11 2022,run-vehicledatabroker.sh,BjoernAtBosch
Mon Jun 13 15:24:11 2022,tasks.json,BjoernAtBosch
Mon Jun 13 15:24:11 2022,CONTRIBUTING.md,BjoernAtBosch
Mon Jun 13 15:24:11 2022,LICENSE,BjoernAtBosch
Mon Jun 13 15:24:11 2022,README.md,BjoernAtBosch
Mon Jun 13 15:24:11 2022,.gitignore,BjoernAtBosch
Mon Jun 13 15:24:11 2022,Dockerfile,BjoernAtBosch
Mon Jun 13 15:24:11 2022,README.md,BjoernAtBosch
Mon Jun 13 15:24:11 2022,docker-build.sh,BjoernAtBosch
Mon Jun 13 15:24:11 2022,hvacservice.py,BjoernAtBosch
Mon Jun 13 15:24:11 2022,hvac.proto,BjoernAtBosch
Mon Jun 13 15:24:11 2022,requirements-dev.txt,BjoernAtBosch
Mon Jun 13 15:24:11 2022,requirements.txt,BjoernAtBosch
Mon Jun 13 15:24:11 2022,broker_pb2.py,BjoernAtBosch
Mon Jun 13 15:24:11 2022,broker_pb2_grpc.py,BjoernAtBosch
Mon Jun 13 15:24:11 2022,collector_pb2.py,BjoernAtBosch
Mon Jun 13 15:24:11 2022,collector_pb2_grpc.py,BjoernAtBosch
Mon Jun 13 15:24:11 2022,types_pb2.py,BjoernAtBosch
Mon Jun 13 15:24:11 2022,types_pb2_grpc.py,BjoernAtBosch
Mon Jun 13 15:24:11 2022,hvac_pb2.py,BjoernAtBosch
Mon Jun 13 15:24:11 2022,hvac_pb2_grpc.py,BjoernAtBosch
Mon Jun 13 15:24:11 2022,testclient.py,BjoernAtBosch
Mon Jun 13 15:24:11 2022,update-protobuf.sh,BjoernAtBosch
Mon Jun 13 15:24:11 2022,.gitignore,BjoernAtBosch
Mon Jun 13 15:24:11 2022,README.md,BjoernAtBosch
Mon Jun 13 15:24:11 2022,broker_subscribe.py,BjoernAtBosch
Mon Jun 13 15:24:11 2022,broker_pb2.py,BjoernAtBosch
Mon Jun 13 15:24:11 2022,broker_pb2.pyi,BjoernAtBosch
Mon Jun 13 15:24:11 2022,broker_pb2_grpc.py,BjoernAtBosch
Mon Jun 13 15:24:11 2022,collector_pb2.py,BjoernAtBosch
Mon Jun 13 15:24:11 2022,collector_pb2.pyi,BjoernAtBosch
Mon Jun 13 15:24:11 2022,collector_pb2_grpc.py,BjoernAtBosch
Mon Jun 13 15:24:11 2022,types_pb2.py,BjoernAtBosch
Mon Jun 13 15:24:11 2022,types_pb2.pyi,BjoernAtBosch
Mon Jun 13 15:24:11 2022,types_pb2_grpc.py,BjoernAtBosch
Mon Jun 13 15:24:11 2022,it-config,BjoernAtBosch
Mon Jun 13 15:24:11 2022,it-seat-move.sh,BjoernAtBosch
Mon Jun 13 15:24:11 2022,it-setup.sh,BjoernAtBosch
Mon Jun 13 15:24:11 2022,requirements-dev.txt,BjoernAtBosch
Mon Jun 13 15:24:11 2022,requirements.txt,BjoernAtBosch
Mon Jun 13 15:24:11 2022,setup.py,BjoernAtBosch
Mon Jun 13 15:24:11 2022,task-seat-move.sh,BjoernAtBosch
Mon Jun 13 15:24:11 2022,test_feeder.py,BjoernAtBosch
Mon Jun 13 15:24:11 2022,test_val_seat.py,BjoernAtBosch
Mon Jun 13 15:24:11 2022,update-protobuf.sh,BjoernAtBosch
Mon Jun 13 15:24:11 2022,vdb_helper.py,BjoernAtBosch
Mon Jun 13 15:24:11 2022,.gitignore,BjoernAtBosch
Mon Jun 13 15:24:11 2022,CMakeLists.txt,BjoernAtBosch
Mon Jun 13 15:24:11 2022,Dockerfile,BjoernAtBosch
Mon Jun 13 15:24:11 2022,README.md,BjoernAtBosch
Mon Jun 13 15:24:11 2022,build-debug.sh,BjoernAtBosch
Mon Jun 13 15:24:11 2022,build-docu.sh,BjoernAtBosch
Mon Jun 13 15:24:11 2022,build-release.sh,BjoernAtBosch
Mon Jun 13 15:24:11 2022,build-seatctrl.sh,BjoernAtBosch
Mon Jun 13 15:24:11 2022,clang-format.sh,BjoernAtBosch
Mon Jun 13 15:24:11 2022,conanfile.txt,BjoernAtBosch
Mon Jun 13 15:24:11 2022,docker-build.sh,BjoernAtBosch
Mon Jun 13 15:24:11 2022,SeatService.drawio,BjoernAtBosch
Mon Jun 13 15:24:11 2022,SeatService_context.svg,BjoernAtBosch
Mon Jun 13 15:24:11 2022,SeatService_internal.svg,BjoernAtBosch
Mon Jun 13 15:24:11 2022,doxyfile,BjoernAtBosch
Mon Jun 13 15:24:11 2022,doxygen-awesome-sidebar-only-darkmode.css,BjoernAtBosch
Mon Jun 13 15:24:11 2022,doxygen-awesome.css,BjoernAtBosch
Mon Jun 13 15:24:11 2022,seats.proto,BjoernAtBosch
Mon Jun 13 15:24:11 2022,CMakeLists.txt,BjoernAtBosch
Mon Jun 13 15:24:11 2022,CMakeLists.txt,BjoernAtBosch
Mon Jun 13 15:24:11 2022,main.cc,BjoernAtBosch
Mon Jun 13 15:24:11 2022,seat_data_feeder.cc,BjoernAtBosch
Mon Jun 13 15:24:11 2022,seat_data_feeder.h,BjoernAtBosch
Mon Jun 13 15:24:11 2022,CMakeLists.txt,BjoernAtBosch
Mon Jun 13 15:24:11 2022,broker_feeder.cc,BjoernAtBosch
