date_time,file,committer_name
Thu Feb 18 12:09:13 2016,ca.ecliptical.pde.ds.prefs,Christoph Caks
Thu Feb 18 12:09:13 2016,ca.ecliptical.pde.ds.prefs,Christoph Caks
Thu Feb 18 12:09:13 2016,MANIFEST.MF,Christoph Caks
Thu Feb 18 12:09:13 2016,org.eclipse.fx.code.editor.e4.internal.SearchProviderTypeProviderCF.xml,Christoph Caks
Thu Feb 18 12:09:13 2016,SearchProviderTypeProviderCF.java,Christoph Caks
Thu Feb 18 12:09:13 2016,MANIFEST.MF,Christoph Caks
Thu Feb 18 12:09:13 2016,org.eclipse.fx.code.editor.fx.e4.internal.ContextInformationPresenterTypeProviderContextFunction.xml,Christoph Caks
Thu Feb 18 12:09:13 2016,ContextInformationPresenterTypeProviderContextFunction.java,Christoph Caks
Thu Feb 18 12:09:13 2016,EditorOpenerContextFunction.java,Christoph Caks
Thu Feb 18 12:09:13 2016,dark-highlight.css,Christoph Caks
Thu Feb 18 12:09:13 2016,ContextInformationPresenter.java,Christoph Caks
Thu Feb 18 12:09:13 2016,ContextInformationPresenterTypeProvider.java,Christoph Caks
Thu Feb 18 12:09:13 2016,FXCompletionProposal.java,Christoph Caks
Thu Feb 18 12:09:13 2016,DefaultSourceViewerConfiguration.java,Christoph Caks
Thu Feb 18 12:09:13 2016,CodeReference.java,Christoph Caks
Thu Feb 18 12:09:13 2016,CompletionProposal.java,Christoph Caks
Thu Feb 18 12:09:13 2016,ContextInformation.java,Christoph Caks
Thu Feb 18 12:09:13 2016,SearchProvider.java,Christoph Caks
Thu Feb 18 12:09:13 2016,SearchProviderTypeProvider.java,Christoph Caks
Thu Feb 18 12:09:13 2016,MANIFEST.MF,Christoph Caks
Thu Feb 18 12:09:13 2016,DefaultDocumentAdapter.java,Christoph Caks
Thu Feb 18 12:09:13 2016,TextViewer.java,Christoph Caks
Thu Feb 18 12:09:13 2016,ContentAssistant.java,Christoph Caks
Thu Feb 18 12:09:13 2016,ContentProposalPopup.java,Christoph Caks
Thu Feb 18 12:09:13 2016,ContextInformationPopup.java,Christoph Caks
Thu Feb 18 12:09:13 2016,ICompletionProposal.java,Christoph Caks
Thu Feb 18 12:09:13 2016,IContentAssistListener.java,Christoph Caks
Thu Feb 18 12:09:13 2016,IContentAssistProcessor.java,Christoph Caks
Thu Feb 18 12:09:13 2016,IContextInformation.java,Christoph Caks
Thu Feb 18 12:09:13 2016,IContextInformationPresenter.java,Christoph Caks
Thu Feb 18 12:09:13 2016,IContextInformationValidator.java,Christoph Caks
Thu Feb 18 12:09:13 2016,AnnotationModelSupport.java,Christoph Caks
Thu Feb 18 12:09:13 2016,InvisibleCharSupport.java,Christoph Caks
Thu Feb 18 12:09:13 2016,LineNumberSupport.java,Christoph Caks
Thu Feb 18 12:09:13 2016,TextAnnotationPresenterWrapper.java,Christoph Caks
Thu Feb 18 12:09:13 2016,WrappedAnnotation.java,Christoph Caks
Thu Feb 18 12:09:13 2016,WrappedLineRulerAnnotationPresenter.java,Christoph Caks
Thu Feb 18 12:09:13 2016,WrappedTextAnnotationPresenter.java,Christoph Caks
Thu Feb 18 12:09:13 2016,AnnotationPresenter.java,Christoph Caks
Thu Feb 18 12:09:13 2016,IAnnotationPresenter.java,Christoph Caks
Thu Feb 18 12:09:13 2016,ILineRulerAnnotationPresenter.java,Christoph Caks
Thu Feb 18 12:09:13 2016,ITextAnnotationPresenter.java,Christoph Caks
Thu Feb 18 12:09:13 2016,SourceViewer.java,Christoph Caks
Thu Feb 18 12:09:13 2016,SourceViewerConfiguration.java,Christoph Caks
Thu Feb 18 12:09:13 2016,org.eclipse.pde.core.prefs,Christoph Caks
Thu Feb 18 12:09:13 2016,MANIFEST.MF,Christoph Caks
Thu Feb 18 12:09:13 2016,build.properties,Christoph Caks
Thu Feb 18 12:09:13 2016,DefaultContent.java,Christoph Caks
Thu Feb 18 12:09:13 2016,FXBindUtil.java,Christoph Caks
Thu Feb 18 12:09:13 2016,NodeCachePane.java,Christoph Caks
Thu Feb 18 12:09:13 2016,ReuseCache.java,Christoph Caks
Thu Feb 18 12:09:13 2016,StyledTextArea.java,Christoph Caks
Thu Feb 18 12:09:13 2016,StyledTextLayoutContainer.java,Christoph Caks
Thu Feb 18 12:09:13 2016,TextChangedEvent.java,Christoph Caks
Thu Feb 18 12:09:13 2016,TextChangingEvent.java,Christoph Caks
Thu Feb 18 12:09:13 2016,VerticalLineFlow.java,Christoph Caks
Thu Feb 18 12:09:13 2016,HoverSupport.java,Christoph Caks
Thu Feb 18 12:09:13 2016,StyledTextBehavior.java,Christoph Caks
Thu Feb 18 12:09:13 2016,TextPositionSupport.java,Christoph Caks
Thu Feb 18 12:09:13 2016,ContentView.java,Christoph Caks
Thu Feb 18 12:09:13 2016,DebugMarker.java,Christoph Caks
Thu Feb 18 12:09:13 2016,DynCachePane.java,Christoph Caks
Thu Feb 18 12:09:13 2016,LineHelper.java,Christoph Caks
Thu Feb 18 12:09:13 2016,LineNode.java,Christoph Caks
Thu Feb 18 12:09:13 2016,LineRuler.java,Christoph Caks
Thu Feb 18 12:09:13 2016,ScrollbarPane.java,Christoph Caks
Thu Feb 18 12:09:13 2016,Scroller.java,Christoph Caks
Thu Feb 18 12:09:13 2016,Segment.java,Christoph Caks
Thu Feb 18 12:09:13 2016,TextNode.java,Christoph Caks
Thu Feb 18 12:09:13 2016,VFlow.java,Christoph Caks
Thu Feb 18 12:09:13 2016,Annotation.java,Christoph Caks
Thu Feb 18 12:09:13 2016,AnnotationPresenter.java,Christoph Caks
Thu Feb 18 12:09:13 2016,AnnotationProvider.java,Christoph Caks
Thu Feb 18 12:09:13 2016,LineRulerAnnotationPresenter.java,Christoph Caks
Thu Feb 18 12:09:13 2016,TextAnnotation.java,Christoph Caks
Thu Feb 18 12:09:13 2016,TextAnnotationPresenter.java,Christoph Caks
Thu Feb 18 12:09:13 2016,StyledTextSkin.java,Christoph Caks
Thu Feb 18 12:09:13 2016,styledtextarea.css,Christoph Caks
Wed Mar  2 14:52:49 2016,Feature.java,Christoph Caks
Wed Mar  2 14:52:49 2016,IFeature.java,Christoph Caks
Wed Mar  2 14:52:49 2016,TextViewer.java,Christoph Caks
Wed Mar  2 14:52:49 2016,InvisibleCharSupport.java,Christoph Caks
Wed Mar  2 14:52:49 2016,LineNumberSupport.java,Christoph Caks
Wed Mar  2 14:52:49 2016,SourceViewer.java,Christoph Caks
Wed Mar  2 14:52:49 2016,SourceViewerConfiguration.java,Christoph Caks
Wed Mar  2 16:27:36 2016,TextViewer.java,Christoph Caks
Wed Mar  2 16:27:36 2016,LineRuler.java,Christoph Caks
Wed Mar  2 16:27:36 2016,StyledTextSkin.java,Christoph Caks
Thu Mar  3 14:30:29 2016,StyledTextSkin.java,Christoph Caks
Thu Mar 10  9:44:12 2016,dark-highlight.css,Christoph Caks
Thu Mar 10  9:44:12 2016,highlight.css,Christoph Caks
Thu Mar 10  9:44:12 2016,MANIFEST.MF,Christoph Caks
Thu Mar 10  9:44:12 2016,CompletionProposalPresenter.java,Christoph Caks
Thu Mar 10  9:44:12 2016,DefaultSourceViewerConfiguration.java,Christoph Caks
Thu Mar 10  9:44:12 2016,MANIFEST.MF,Christoph Caks
Thu Mar 10  9:44:12 2016,HoverInformationProvider.java,Christoph Caks
Thu Mar 10  9:44:12 2016,MANIFEST.MF,Christoph Caks
Thu Mar 10  9:44:12 2016,TextViewer.java,Christoph Caks
Thu Mar 10  9:44:12 2016,TextViewerHoverManager.java,Christoph Caks
Thu Mar 10  9:44:12 2016,ContentAssistant.java,Christoph Caks
Thu Mar 10  9:44:12 2016,ContentProposalPopup.java,Christoph Caks
Thu Mar 10  9:44:12 2016,HoverPresenter.java,Christoph Caks
Thu Mar 10  9:44:12 2016,HoverWindowPresenter.java,Christoph Caks
Thu Mar 10  9:44:12 2016,DefaultHoverPresenter.java,Christoph Caks
Thu Mar 10  9:44:12 2016,DefaultHoverWindowPresenter.java,Christoph Caks
Thu Mar 10  9:44:12 2016,AnnotationModelSupport.java,Christoph Caks
Thu Mar 10  9:44:12 2016,InvisibleCharSupport.java,Christoph Caks
Thu Mar 10  9:44:12 2016,LineNumberSupport.java,Christoph Caks
Thu Mar 10  9:44:12 2016,TextAnnotationPresenterWrapper.java,Christoph Caks
Thu Mar 10  9:44:12 2016,WrappedLineRulerAnnotationPresenter.java,Christoph Caks
Thu Mar 10  9:44:12 2016,WrappedTextAnnotationPresenter.java,Christoph Caks
Thu Mar 10  9:44:12 2016,SourceViewer.java,Christoph Caks
Thu Mar 10  9:44:12 2016,SourceViewerConfiguration.java,Christoph Caks
Thu Mar 10  9:44:12 2016,MANIFEST.MF,Christoph Caks
Thu Mar 10  9:44:12 2016,AnnotationHoverProvider.java,Christoph Caks
Thu Mar 10  9:44:12 2016,DefaultHoverInfoType.java,Christoph Caks
Thu Mar 10  9:44:12 2016,DocumentHoverProvider.java,Christoph Caks
Thu Mar 10  9:44:12 2016,HoverInfo.java,Christoph Caks
Thu Mar 10  9:44:12 2016,HoverInfoType.java,Christoph Caks
Thu Mar 10  9:44:12 2016,HoverSupport.java,Christoph Caks
Thu Mar 10  9:44:12 2016,StyledTextBehavior.java,Christoph Caks
Thu Mar 10  9:44:12 2016,HoverTarget.java,Christoph Caks
Thu Mar 10  9:44:12 2016,TextHoverEvent.java,Christoph Caks
Thu Mar 10  9:44:12 2016,ContentView.java,Christoph Caks
Thu Mar 10  9:44:12 2016,LineNode.java,Christoph Caks
Thu Mar 10  9:44:12 2016,Annotation.java,Christoph Caks
Thu Mar 10  9:44:12 2016,StyledTextSkin.java,Christoph Caks
Thu Mar 10 10:31:38 2016,dark-highlight.css,Christoph Caks
Thu Mar 10 10:31:38 2016,highlight.css,Christoph Caks
Thu Mar 10 10:31:38 2016,ContextInformationPopup.java,Christoph Caks
Thu Mar 10 10:31:38 2016,WrappedLineRulerAnnotationPresenter.java,Christoph Caks
Thu Mar 10 10:31:38 2016,ILineRulerAnnotationPresenter.java,Christoph Caks
Thu Mar 10 10:31:38 2016,LineRuler.java,Christoph Caks
Thu Mar 10 10:31:38 2016,StyledTextSkin.java,Christoph Caks
Thu Mar 10 15:12:43 2016,ContentAssistant.java,Christoph Caks
Thu Mar 10 15:12:43 2016,ContextInformationPopup.java,Christoph Caks
Thu Mar 10 15:12:43 2016,StyledTextArea.java,Christoph Caks
Thu Mar 10 15:12:43 2016,ContentView.java,Christoph Caks
Thu Mar 10 15:12:43 2016,StyledTextSkin.java,Christoph Caks
Thu Mar 10 16:10:49 2016,SimpleSmartIndent.java,Christoph Caks
Thu Mar 10 16:10:49 2016,SourceViewer.java,Christoph Caks
