date_time,file,committer_name
Mon Apr 27 22:14:32 2015,ServerPlatformExceptionResource.java,Rick Curtis
Mon Apr 27 22:14:32 2015,ServerPlatformUtils.java,Rick Curtis
Mon Apr 27 22:14:32 2015,TestTargetServerDetector.java,Rick Curtis
Thu Apr 30 21:21:27 2015,antbuild.properties,Rick Curtis
Thu Apr 30 21:21:27 2015,antbuild.xml,Rick Curtis
Thu Apr 30 21:21:27 2015,Version.java,Rick Curtis
Thu Apr 30 21:21:27 2015,antbuild.xml,Rick Curtis
Thu May  7 13:37:50 2015,PropertiesUtils.java,Rick Curtis
Tue May 12 13:50:48 2015,antbuild.xml,Rick Curtis
Tue May 12 13:50:48 2015,TestDDLGenLineTerminator.java,Rick Curtis
