date_time,file,committer_name
Mon Nov 17  9:29:31 2014,MANIFEST.MF,Tobias Oberlies
Mon Nov 17  9:29:31 2014,pom.xml,Tobias Oberlies
Mon Nov 17  9:29:31 2014,CDC-1.0_Foundation-1.0.profile,Tobias Oberlies
Mon Nov 17  9:29:31 2014,CDC-1.1_Foundation-1.1.profile,Tobias Oberlies
Mon Nov 17  9:29:31 2014,J2SE-1.2.profile,Tobias Oberlies
Mon Nov 17  9:29:31 2014,J2SE-1.3.profile,Tobias Oberlies
Mon Nov 17  9:29:31 2014,J2SE-1.4.profile,Tobias Oberlies
Mon Nov 17  9:29:31 2014,J2SE-1.5.profile,Tobias Oberlies
Mon Nov 17  9:29:31 2014,JRE-1.1.profile,Tobias Oberlies
Mon Nov 17  9:29:31 2014,JavaSE-1.6.profile,Tobias Oberlies
Mon Nov 17  9:29:31 2014,JavaSE-1.7.profile,Tobias Oberlies
Mon Nov 17  9:29:31 2014,JavaSE-1.8.profile,Tobias Oberlies
Mon Nov 17  9:29:31 2014,JavaSE_compact1-1.8.profile,Tobias Oberlies
Mon Nov 17  9:29:31 2014,JavaSE_compact2-1.8.profile,Tobias Oberlies
Mon Nov 17  9:29:31 2014,JavaSE_compact3-1.8.profile,Tobias Oberlies
Mon Nov 17  9:29:31 2014,OSGi_Minimum-1.0.profile,Tobias Oberlies
Mon Nov 17  9:29:31 2014,OSGi_Minimum-1.1.profile,Tobias Oberlies
Mon Nov 17  9:29:31 2014,OSGi_Minimum-1.2.profile,Tobias Oberlies
Mon Nov 17  9:29:31 2014,JREAction.java,Tobias Oberlies
