date_time,file,committer_name
Mon Oct 17  9:09:44 2016,MANIFEST.MF,Jens Reimann
Mon Oct 17  9:09:44 2016,MANIFEST.MF,Jens Reimann
Mon Oct 17  9:09:44 2016,XmlRouterComponent.java,Jens Reimann
Mon Oct 17  9:09:44 2016,MANIFEST.MF,Jens Reimann
Tue Oct 18 14:50:25 2016,clock.xml,Jens Reimann
Tue Oct 18 14:50:25 2016,watchdog.xml,Jens Reimann
Tue Oct 18 14:50:25 2016,heater.xml,Jens Reimann
Tue Oct 18 14:50:25 2016,modbusexample.xml,Jens Reimann
Tue Oct 18 14:50:25 2016,beaconExample.xml,Jens Reimann
Tue Oct 18 14:50:25 2016,beaconExample.xml,Jens Reimann
Tue Oct 18 14:50:25 2016,bleExample.xml,Jens Reimann
Tue Oct 18 14:50:25 2016,org.eclipse.kura.raspberrypi.sensehat.example.xml,Jens Reimann
Tue Oct 18 14:50:25 2016,commandCloudApp.xml,Jens Reimann
Tue Oct 18 14:50:25 2016,ConfigurationServiceImpl.java,Jens Reimann
Tue Oct 18 14:50:25 2016,configuration-test.xml,Jens Reimann
Tue Oct 18 14:50:25 2016,ssl.xml,Jens Reimann
Tue Oct 18 14:50:25 2016,clock.xml,Jens Reimann
Tue Oct 18 14:50:25 2016,position.xml,Jens Reimann
Tue Oct 18 14:50:25 2016,watchdog.xml,Jens Reimann
Tue Oct 18 14:50:25 2016,firewallConfigurationService.xml,Jens Reimann
Tue Oct 18 14:50:25 2016,networkConfigurationService.xml,Jens Reimann
Tue Oct 18 14:50:25 2016,can.xml,Jens Reimann
Tue Oct 18 14:50:25 2016,modbusmanager.xml,Jens Reimann
Tue Oct 18 14:50:25 2016,stress.xml,Jens Reimann
Tue Oct 18 14:50:25 2016,web.xml,Jens Reimann
Tue Oct 18 14:51:10 2016,ConfigurationServiceImpl.java,Jens Reimann
Tue Oct 18 14:52:02 2016,ConfigurationServiceImpl.java,Jens Reimann
Wed Oct 19 14:48:49 2016,clock.xml,Jens Reimann
Wed Oct 19 14:48:49 2016,watchdog.xml,Jens Reimann
Wed Oct 19 14:48:49 2016,heater.xml,Jens Reimann
Wed Oct 19 14:48:49 2016,modbusexample.xml,Jens Reimann
Wed Oct 19 14:48:49 2016,beaconExample.xml,Jens Reimann
Wed Oct 19 14:48:49 2016,beaconExample.xml,Jens Reimann
Wed Oct 19 14:48:49 2016,bleExample.xml,Jens Reimann
