date_time,file,committer_name
Sun Mar 15 20:05:55 2020,UniversalIntroPlugin.java,Lars Vogel
Mon Mar 30 10:59:26 2020,Log.java,Lars Vogel
Mon Mar 30 10:59:26 2020,IntroPlugin.java,Lars Vogel
Mon Mar 30 10:59:26 2020,Log.java,Lars Vogel
Mon Mar 30 10:59:26 2020,EclipseRSSViewer.java,Lars Vogel
Wed Apr  8 11:13:41 2020,MANIFEST.MF,Lars Vogel
Wed Apr  8 11:13:41 2020,IndexAssembler.java,Lars Vogel
Wed Apr  8 11:13:41 2020,IndexSee.java,Lars Vogel
Wed Apr  8 11:13:41 2020,TopicSorter.java,Lars Vogel
Wed Apr  8 11:13:41 2020,ProductPreferences.java,Lars Vogel
