date_time,file,committer_name
Wed Mar 18 10:30:20 2020,org.eclipse.jdt.core.prefs,Alexander Kurtakov
Wed Mar 18 10:30:20 2020,UniversalIntroPlugin.java,Alexander Kurtakov
Fri Apr 10 16:40:02 2020,MANIFEST.MF,Alexander Kurtakov
Fri Apr 10 16:40:02 2020,BrowserLog.java,Alexander Kurtakov
Fri Apr 10 16:40:02 2020,DefaultAnalyzer.java,Alexander Kurtakov
Fri Apr 10 16:40:02 2020,WorkingSetComparator.java,Alexander Kurtakov
Fri Apr 10 16:40:02 2020,MANIFEST.MF,Alexander Kurtakov
Fri Apr 10 16:40:02 2020,StyledLineWrapper.java,Alexander Kurtakov
Fri Apr 10 16:40:02 2020,IndexTypeinPart.java,Alexander Kurtakov
Fri Apr 10 16:40:02 2020,ReusableHelpPart.java,Alexander Kurtakov
Fri Apr 10 16:40:02 2020,MANIFEST.MF,Alexander Kurtakov
Fri Apr 10 16:40:02 2020,AboutServlet.java,Alexander Kurtakov
Fri Apr 10 16:40:02 2020,IndexFragmentServlet.java,Alexander Kurtakov
Fri Apr 10 16:40:02 2020,MANIFEST.MF,Alexander Kurtakov
Fri Apr 10 16:40:02 2020,CheatSheetMenu.java,Alexander Kurtakov
Fri Apr 10 16:40:02 2020,CheatSheetCollectionSorter.java,Alexander Kurtakov
Fri Apr 10 16:40:02 2020,CheatSheetRegistryReader.java,Alexander Kurtakov
Mon Apr 13 18:02:03 2020,WebappResources.java,Alexander Kurtakov
Mon Apr 13 18:02:03 2020,Util.java,Alexander Kurtakov
Mon Apr 13 18:02:03 2020,TipProviderTest.java,Alexander Kurtakov
