date_time,file,committer_name
Thu May 28  3:36:42 2009,AllW3CXPath20Tests.java,dacarver
Thu May 28  3:36:42 2009,Base64BinaryEQTest.java,dacarver
Thu May 28  3:36:42 2009,DateEQTest.java,dacarver
Thu May 28  3:36:42 2009,DateGTTest.java,dacarver
Thu May 28  3:36:42 2009,DateLTTest.java,dacarver
Thu May 28  3:36:42 2009,DateTimeGTTest.java,dacarver
Thu May 28  3:36:42 2009,GenCompEqTest.java,dacarver
Thu May 28  3:36:42 2009,GenCompLTTest.java,dacarver
Thu May 28  3:36:42 2009,GenCompNETest.java,dacarver
Thu May 28  3:36:42 2009,HexBinaryEQTest.java,dacarver
Thu May 28  3:36:42 2009,LastTest.txt,dacarver
Thu May 28  3:36:42 2009,PrefixFromQNameTest.java,dacarver
Thu May 28  3:36:42 2009,QNameEQTest.java,dacarver
Thu May 28  3:36:42 2009,TimeEQTest.java,dacarver
Thu May 28  3:36:42 2009,TimeGTTest.java,dacarver
Thu May 28  3:36:42 2009,TimeLTTest.java,dacarver
Thu May 28  3:36:42 2009,gDayEQTest.java,dacarver
Thu May 28  3:36:42 2009,gMonthDayEQTest.java,dacarver
Thu May 28  3:36:42 2009,gMonthEQTest.java,dacarver
Thu May 28  3:36:42 2009,gYearEQTest.java,dacarver
Thu May 28  3:36:42 2009,gYearMonthEQTest.java,dacarver
Thu May 28 20:44:59 2009,JunitTest.java,dacarver
Thu May 28 20:44:59 2009,createXPath2Junit3Test.xsl,dacarver
Thu May 28 20:44:59 2009,AllW3CXPath20Tests.java,dacarver
Thu May 28 20:44:59 2009,GenCompGTEQTest.java,dacarver
Thu May 28 20:44:59 2009,GenCompGTTest.java,dacarver
Thu May 28 20:44:59 2009,GenCompLTEQTest.java,dacarver
Thu May 28 20:44:59 2009,LogicExprTest.java,dacarver
Thu May 28 20:44:59 2009,NodeAfterTest.java,dacarver
Thu May 28 20:44:59 2009,NodeBeforeTest.java,dacarver
Thu May 28 20:44:59 2009,NodeSameTest.java,dacarver
Thu May 28 20:44:59 2009,SeqExceptTest.java,dacarver
Thu May 28 20:44:59 2009,SeqIntersectTest.java,dacarver
Thu May 28 20:44:59 2009,SeqUnionTest.java,dacarver
Thu May 28 21:31:21 2009,LastTest.txt,dacarver
Thu May 28 21:31:21 2009,LogicExprTest.java,dacarver
Fri May 29  1:03:51 2009,LogicExprTest.java,dacarver
Fri May 29 19:13:32 2009,LogicExprTest.java,dacarver
Sat May 30  2:51:30 2009,LogicExprTest.java,dacarver
Sat May 30  3:14:08 2009,JunitTest.java,dacarver
Sat May 30  3:14:08 2009,createXPath2Junit3Test.xsl,dacarver
Sat May 30  3:14:08 2009,AllW3CXPath20Tests.java,dacarver
Sat May 30  3:14:08 2009,ForExprWithoutTest.java,dacarver
Sat May 30  3:14:08 2009,LastTest.txt,dacarver
Mon Jun  1 17:35:14 2009,JunitTest.java,dacarver
Mon Jun  1 17:35:14 2009,createXPath2Junit3Test.xsl,dacarver
Mon Jun  1 17:35:14 2009,AllW3CXPath20Tests.java,dacarver
Mon Jun  1 17:35:14 2009,CondExprTest.java,dacarver
Mon Jun  1 17:35:14 2009,ForExprWithTest.java,dacarver
Mon Jun  1 17:35:14 2009,LastTest.txt,dacarver
Mon Jun  1 17:35:14 2009,QuantExprTest.java,dacarver
Mon Jun  1 17:35:14 2009,QuantExprWithTest.java,dacarver
Mon Jun  1 17:35:14 2009,ReturnExprTest.java,dacarver
Mon Jun  1 17:35:14 2009,SeqExprInstanceOfTest.java,dacarver
Thu Jun  4 17:03:11 2009,JunitTest.java,dacarver
Thu Jun  4 17:03:11 2009,createXPath2Junit3Test.xsl,dacarver
Thu Jun  4 17:03:11 2009,AllW3CXPath20Tests.java,dacarver
Thu Jun  4 17:03:11 2009,DataFuncTest.java,dacarver
Thu Jun  4 17:03:11 2009,LastTest.txt,dacarver
Thu Jun  4 17:03:11 2009,NilledFuncTest.java,dacarver
Thu Jun  4 17:03:11 2009,NodeNameFuncTest.java,dacarver
Thu Jun  4 17:03:11 2009,SeqExprCastTest.java,dacarver
Thu Jun  4 17:03:11 2009,SeqExprCastableTest.java,dacarver
Thu Jun  4 17:03:11 2009,StringFuncTest.java,dacarver
Thu Jun  4 17:03:11 2009,XQueryCommentTest.java,dacarver
Fri Jun  5  0:26:16 2009,JunitTest.java,dacarver
Fri Jun  5  0:26:16 2009,createXPath2Junit3Test.xsl,dacarver
Fri Jun  5  0:26:16 2009,ABSFuncTest.java,dacarver
Fri Jun  5  0:26:16 2009,AllW3CXPath20Tests.java,dacarver
Fri Jun  5  0:26:16 2009,BaseURIFuncTest.java,dacarver
Fri Jun  5  0:26:16 2009,CeilingFuncTest.java,dacarver
Fri Jun  5  0:26:16 2009,DateTimeFuncTest.java,dacarver
Fri Jun  5  0:26:16 2009,DocumentURIFuncTest.java,dacarver
Fri Jun  5  0:26:16 2009,ErrorFuncTest.java,dacarver
Fri Jun  5  0:26:16 2009,FloorFuncTest.java,dacarver
Fri Jun  5  0:26:16 2009,RoundEvenFuncTest.java,dacarver
Fri Jun  5  0:26:16 2009,RoundFuncTest.java,dacarver
Fri Jun  5  0:26:16 2009,StaticBaseURIFuncTest.java,dacarver
Fri Jun  5  0:26:16 2009,TraceFuncTest.java,dacarver
Fri Jun  5  1:18:17 2009,JunitTest.java,dacarver
Fri Jun  5  1:18:17 2009,MANIFEST.MF,dacarver
Fri Jun  5  1:18:17 2009,createXPath2Junit3Test.xsl,dacarver
Fri Jun  5  1:18:17 2009,AllW3CXPath20Tests.java,dacarver
Fri Jun  5  1:18:17 2009,AllW3CXPath20Tests.java,dacarver
Fri Jun  5  1:18:17 2009,AbbrAxesTest.java,dacarver
Fri Jun  5  1:18:17 2009,AllW3CCoreTests.java,dacarver
Fri Jun  5  1:18:17 2009,AxesTest.java,dacarver
Fri Jun  5  1:18:17 2009,Base64BinaryEQTest.java,dacarver
Fri Jun  5  1:18:17 2009,BooleanEqualTest.java,dacarver
Fri Jun  5  1:18:17 2009,BooleanGTTest.java,dacarver
Fri Jun  5  1:18:17 2009,BooleanLTTest.java,dacarver
Fri Jun  5  1:18:17 2009,CombNodeSeqTest.java,dacarver
Fri Jun  5  1:18:17 2009,CondExprTest.java,dacarver
Fri Jun  5  1:18:17 2009,DurationEQTest.java,dacarver
Fri Jun  5  1:18:17 2009,ExternalContextExprTest.java,dacarver
Fri Jun  5  1:18:17 2009,FilterExprTest.java,dacarver
Fri Jun  5  1:18:17 2009,ForExprWithTest.java,dacarver
Fri Jun  5  1:18:17 2009,ForExprWithoutTest.java,dacarver
Fri Jun  5  1:18:17 2009,GenCompEqTest.java,dacarver
Fri Jun  5  1:18:17 2009,GenCompGTEQTest.java,dacarver
Fri Jun  5  1:18:17 2009,GenCompGTTest.java,dacarver
Fri Jun  5  1:18:17 2009,GenCompLTEQTest.java,dacarver
Fri Jun  5  1:18:17 2009,GenCompLTTest.java,dacarver
Fri Jun  5  1:18:17 2009,GenCompNETest.java,dacarver
Fri Jun  5  1:18:17 2009,HexBinaryEQTest.java,dacarver
Fri Jun  5  1:18:17 2009,InternalContextExprTest.java,dacarver
Fri Jun  5  1:18:17 2009,LiteralsTest.java,dacarver
Fri Jun  5  1:18:17 2009,LogicExprTest.java,dacarver
Fri Jun  5  1:18:17 2009,NameTestTest.java,dacarver
Fri Jun  5  1:18:17 2009,NodeAfterTest.java,dacarver
Fri Jun  5  1:18:17 2009,NodeBeforeTest.java,dacarver
Fri Jun  5  1:18:17 2009,NodeNameFuncTest.java,dacarver
Fri Jun  5  1:18:17 2009,NodeSameTest.java,dacarver
Fri Jun  5  1:18:17 2009,NodeTestTest.java,dacarver
Fri Jun  5  1:18:17 2009,ParenExprTest.java,dacarver
Fri Jun  5  1:18:17 2009,PredicatesTest.java,dacarver
Fri Jun  5  1:18:17 2009,PrefixFromQNameTest.java,dacarver
Fri Jun  5  1:18:17 2009,QNameEQTest.java,dacarver
Fri Jun  5  1:18:17 2009,QuantExprTest.java,dacarver
Fri Jun  5  1:18:17 2009,QuantExprWithTest.java,dacarver
Fri Jun  5  1:18:17 2009,RangeExprTest.java,dacarver
Fri Jun  5  1:18:17 2009,ReturnExprTest.java,dacarver
Fri Jun  5  1:18:17 2009,SeqExceptTest.java,dacarver
Fri Jun  5  1:18:17 2009,SeqExprCastTest.java,dacarver
Fri Jun  5  1:18:17 2009,SeqExprCastableTest.java,dacarver
Fri Jun  5  1:18:17 2009,SeqExprInstanceOfTest.java,dacarver
Fri Jun  5  1:18:17 2009,SeqIntersectTest.java,dacarver
Fri Jun  5  1:18:17 2009,SeqUnionTest.java,dacarver
Fri Jun  5  1:18:17 2009,SequenceTypeSyntaxTest.java,dacarver
Fri Jun  5  1:18:17 2009,UnabbrAxesTest.java,dacarver
Fri Jun  5  1:18:17 2009,XQueryCommentTest.java,dacarver
Fri Jun  5  1:18:17 2009,commaOpTest.java,dacarver
Fri Jun  5  1:18:17 2009,AllW3CDateTests.java,dacarver
Fri Jun  5  1:18:17 2009,DateAddDTDTest.java,dacarver
Fri Jun  5  1:18:17 2009,DateAddYMDTest.java,dacarver
Fri Jun  5  1:18:17 2009,DateEQTest.java,dacarver
Fri Jun  5  1:18:17 2009,DateGTTest.java,dacarver
Fri Jun  5  1:18:17 2009,DateLTTest.java,dacarver
Fri Jun  5  1:18:17 2009,DateSubtractDTDTest.java,dacarver
Fri Jun  5  1:18:17 2009,DateSubtractYMDTest.java,dacarver
Fri Jun  5  1:18:17 2009,DateTimeAddDTDTest.java,dacarver
Fri Jun  5  1:18:17 2009,DateTimeEQTest.java,dacarver
Fri Jun  5  1:18:17 2009,DateTimeGTTest.java,dacarver
Fri Jun  5  1:18:17 2009,DateTimeLTTest.java,dacarver
Fri Jun  5  1:18:17 2009,DateTimeSubtractDTDTest.java,dacarver
Fri Jun  5  1:18:17 2009,DateTimeSubtractYMDTest.java,dacarver
Fri Jun  5  1:18:17 2009,DatesSubtractTest.java,dacarver
Fri Jun  5  1:18:17 2009,DayTimeDurationAddTest.java,dacarver
Fri Jun  5  1:18:17 2009,DayTimeDurationDivideDTDTest.java,dacarver
Fri Jun  5  1:18:17 2009,DayTimeDurationDivideTest.java,dacarver
Fri Jun  5  1:18:17 2009,DayTimeDurationGTTest.java,dacarver
Fri Jun  5  1:18:17 2009,DayTimeDurationLTTest.java,dacarver
Fri Jun  5  1:18:17 2009,DayTimeDurationMultiplyTest.java,dacarver
Fri Jun  5  1:18:17 2009,DayTimeDurationSubtractTest.java,dacarver
Fri Jun  5  1:18:17 2009,TimeAddDTDTest.java,dacarver
Fri Jun  5  1:18:17 2009,TimeEQTest.java,dacarver
Fri Jun  5  1:18:17 2009,TimeGTTest.java,dacarver
Fri Jun  5  1:18:17 2009,TimeLTTest.java,dacarver
Fri Jun  5  1:18:17 2009,TimeSubtractDTDTest.java,dacarver
Fri Jun  5  1:18:17 2009,TimeSubtractTest.java,dacarver
Fri Jun  5  1:18:17 2009,YearMonthDurationAddDTTest.java,dacarver
Fri Jun  5  1:18:17 2009,YearMonthDurationAddTest.java,dacarver
Fri Jun  5  1:18:17 2009,YearMonthDurationDivideTest.java,dacarver
Fri Jun  5  1:18:17 2009,YearMonthDurationDivideYMDTest.java,dacarver
Fri Jun  5  1:18:17 2009,YearMonthDurationGTTest.java,dacarver
Fri Jun  5  1:18:17 2009,YearMonthDurationLTTest.java,dacarver
Fri Jun  5  1:18:17 2009,YearMonthDurationMultiplyTest.java,dacarver
Fri Jun  5  1:18:17 2009,YearMonthDurationSubtractTest.java,dacarver
Fri Jun  5  1:18:17 2009,dateTimesSubtractTest.java,dacarver
Fri Jun  5  1:18:17 2009,gDayEQTest.java,dacarver
Fri Jun  5  1:18:17 2009,gMonthDayEQTest.java,dacarver
Fri Jun  5  1:18:17 2009,gMonthEQTest.java,dacarver
Fri Jun  5  1:18:17 2009,gYearEQTest.java,dacarver
Fri Jun  5  1:18:17 2009,gYearMonthEQTest.java,dacarver
Fri Jun  5  1:18:17 2009,ABSFuncTest.java,dacarver
Fri Jun  5  1:18:17 2009,AllW3CFunctionTests.java,dacarver
Fri Jun  5  1:18:17 2009,BaseURIFuncTest.java,dacarver
Fri Jun  5  1:18:17 2009,CeilingFuncTest.java,dacarver
Fri Jun  5  1:18:17 2009,CodepointToStringFuncTest.java,dacarver
Fri Jun  5  1:18:17 2009,DataFuncTest.java,dacarver
Fri Jun  5  1:18:17 2009,DateTimeFuncTest.java,dacarver
Fri Jun  5  1:18:17 2009,DocumentURIFuncTest.java,dacarver
Fri Jun  5  1:18:17 2009,ErrorFuncTest.java,dacarver
Fri Jun  5  1:18:17 2009,FloorFuncTest.java,dacarver
Fri Jun  5  1:18:17 2009,NilledFuncTest.java,dacarver
Fri Jun  5  1:18:17 2009,RoundEvenFuncTest.java,dacarver
Fri Jun  5  1:18:17 2009,RoundFuncTest.java,dacarver
Fri Jun  5  1:18:17 2009,StaticBaseURIFuncTest.java,dacarver
Fri Jun  5  1:18:17 2009,StringFuncTest.java,dacarver
Fri Jun  5  1:18:17 2009,StringToCodepointFuncTest.java,dacarver
Fri Jun  5  1:18:17 2009,TraceFuncTest.java,dacarver
Fri Jun  5  1:18:17 2009,compareFuncTest.java,dacarver
Fri Jun  5  1:18:17 2009,AllW3CNumericTests.java,dacarver
Fri Jun  5  1:18:17 2009,NumericAddTest.java,dacarver
Fri Jun  5  1:18:17 2009,NumericDivideTest.java,dacarver
Fri Jun  5  1:18:17 2009,NumericEqualTest.java,dacarver
Fri Jun  5  1:18:17 2009,NumericGTTest.java,dacarver
Fri Jun  5  1:18:17 2009,NumericIntegerDivideTest.java,dacarver
Fri Jun  5  1:18:17 2009,NumericLTTest.java,dacarver
Fri Jun  5  1:18:17 2009,NumericModTest.java,dacarver
Fri Jun  5  1:18:17 2009,NumericMultiplyTest.java,dacarver
Fri Jun  5  1:18:17 2009,NumericSubtractTest.java,dacarver
Fri Jun  5  1:18:17 2009,NumericUnaryMinusTest.java,dacarver
Fri Jun  5  1:18:17 2009,NumericUnaryPlusTest.java,dacarver
Fri Jun  5  1:41:25 2009,AllW3CFunctionTests.java,dacarver
Fri Jun  5  1:41:25 2009,CodepointEqualTest.java,dacarver
Fri Jun  5  1:41:25 2009,ConcatFuncTest.java,dacarver
Fri Jun  5  1:41:25 2009,StringJoinFuncTest.java,dacarver
Fri Jun  5  1:41:25 2009,SubstringFuncTest.java,dacarver
Fri Jun  5  1:59:03 2009,AllW3CFunctionTests.java,dacarver
Fri Jun  5  1:59:03 2009,LowerCaseFuncTest.java,dacarver
Fri Jun  5  1:59:03 2009,NormalizeSpaceFuncTest.java,dacarver
Fri Jun  5  1:59:03 2009,NormalizeUnicodeFuncTest.java,dacarver
Fri Jun  5  1:59:03 2009,StringLengthFuncTest.java,dacarver
Fri Jun  5  1:59:03 2009,UpperCaseFuncTest.java,dacarver
Sat Jun  6  0:43:34 2009,AbstractPsychoPathTest.java,dacarver
Sat Jun  6  0:43:34 2009,Bug269833.java,dacarver
Sat Jun  6  0:43:34 2009,TestXPath20.java,dacarver
Sat Jun  6  0:43:34 2009,XPath20TestPlugin.java,dacarver
Sat Jun  6  0:43:34 2009,AbbrAxesTest.java,dacarver
Sat Jun  6  0:43:34 2009,AllW3CCoreTests.java,dacarver
Sat Jun  6  0:43:34 2009,AxesTest.java,dacarver
Sat Jun  6  0:43:34 2009,Base64BinaryEQTest.java,dacarver
Sat Jun  6  0:43:34 2009,BooleanEqualTest.java,dacarver
Sat Jun  6  0:43:34 2009,BooleanGTTest.java,dacarver
Sat Jun  6  0:43:34 2009,BooleanLTTest.java,dacarver
Sat Jun  6  0:43:34 2009,CombNodeSeqTest.java,dacarver
Sat Jun  6  0:43:34 2009,CondExprTest.java,dacarver
Sat Jun  6  0:43:34 2009,DurationEQTest.java,dacarver
Sat Jun  6  0:43:34 2009,FilterExprTest.java,dacarver
Sat Jun  6  0:43:34 2009,ForExprWithTest.java,dacarver
Sat Jun  6  0:43:34 2009,ForExprWithoutTest.java,dacarver
Sat Jun  6  0:43:34 2009,GenCompEqTest.java,dacarver
Sat Jun  6  0:43:34 2009,GenCompGTEQTest.java,dacarver
Sat Jun  6  0:43:34 2009,GenCompGTTest.java,dacarver
Sat Jun  6  0:43:34 2009,GenCompLTEQTest.java,dacarver
Sat Jun  6  0:43:34 2009,GenCompLTTest.java,dacarver
Sat Jun  6  0:43:34 2009,GenCompNETest.java,dacarver
Sat Jun  6  0:43:34 2009,HexBinaryEQTest.java,dacarver
Sat Jun  6  0:43:34 2009,InternalContextExprTest.java,dacarver
Sat Jun  6  0:43:34 2009,LogicExprTest.java,dacarver
Sat Jun  6  0:43:34 2009,NameTestTest.java,dacarver
Sat Jun  6  0:43:34 2009,NodeAfterTest.java,dacarver
Sat Jun  6  0:43:34 2009,NodeBeforeTest.java,dacarver
Sat Jun  6  0:43:34 2009,NodeNameFuncTest.java,dacarver
Sat Jun  6  0:43:34 2009,NodeSameTest.java,dacarver
Sat Jun  6  0:43:34 2009,NodeTestTest.java,dacarver
Sat Jun  6  0:43:34 2009,PredicatesTest.java,dacarver
Sat Jun  6  0:43:34 2009,PrefixFromQNameTest.java,dacarver
Sat Jun  6  0:43:34 2009,QNameEQTest.java,dacarver
Sat Jun  6  0:43:34 2009,QuantExprTest.java,dacarver
Sat Jun  6  0:43:34 2009,QuantExprWithTest.java,dacarver
Sat Jun  6  0:43:34 2009,RangeExprTest.java,dacarver
Sat Jun  6  0:43:34 2009,ReturnExprTest.java,dacarver
Sat Jun  6  0:43:34 2009,SeqExceptTest.java,dacarver
Sat Jun  6  0:43:34 2009,SeqExprCastTest.java,dacarver
Sat Jun  6  0:43:34 2009,SeqExprCastableTest.java,dacarver
Sat Jun  6  0:43:34 2009,SeqExprInstanceOfTest.java,dacarver
Sat Jun  6  0:43:34 2009,SeqIntersectTest.java,dacarver
Sat Jun  6  0:43:34 2009,SeqUnionTest.java,dacarver
Sat Jun  6  0:43:34 2009,UnabbrAxesTest.java,dacarver
Sat Jun  6  0:43:34 2009,XQueryCommentTest.java,dacarver
Sat Jun  6  0:43:34 2009,commaOpTest.java,dacarver
Sat Jun  6  0:43:34 2009,DateAddDTDTest.java,dacarver
Sat Jun  6  0:43:34 2009,DateAddYMDTest.java,dacarver
Sat Jun  6  0:43:34 2009,DateEQTest.java,dacarver
Sat Jun  6  0:43:34 2009,DateGTTest.java,dacarver
Sat Jun  6  0:43:34 2009,DateLTTest.java,dacarver
Sat Jun  6  0:43:34 2009,DateSubtractDTDTest.java,dacarver
Sat Jun  6  0:43:34 2009,DateSubtractYMDTest.java,dacarver
Sat Jun  6  0:43:34 2009,DateTimeAddDTDTest.java,dacarver
Sat Jun  6  0:43:34 2009,DateTimeEQTest.java,dacarver
Sat Jun  6  0:43:34 2009,DateTimeGTTest.java,dacarver
Sat Jun  6  0:43:34 2009,DateTimeLTTest.java,dacarver
Sat Jun  6  0:43:34 2009,DateTimeSubtractDTDTest.java,dacarver
Sat Jun  6  0:43:34 2009,DateTimeSubtractYMDTest.java,dacarver
Sat Jun  6  0:43:34 2009,DatesSubtractTest.java,dacarver
Sat Jun  6  0:43:34 2009,DayTimeDurationAddTest.java,dacarver
Sat Jun  6  0:43:34 2009,DayTimeDurationDivideDTDTest.java,dacarver
Sat Jun  6  0:43:34 2009,DayTimeDurationDivideTest.java,dacarver
Sat Jun  6  0:43:34 2009,DayTimeDurationGTTest.java,dacarver
Sat Jun  6  0:43:34 2009,DayTimeDurationLTTest.java,dacarver
Sat Jun  6  0:43:34 2009,DayTimeDurationMultiplyTest.java,dacarver
Sat Jun  6  0:43:34 2009,DayTimeDurationSubtractTest.java,dacarver
Sat Jun  6  0:43:34 2009,TimeAddDTDTest.java,dacarver
Sat Jun  6  0:43:34 2009,TimeEQTest.java,dacarver
Sat Jun  6  0:43:34 2009,TimeGTTest.java,dacarver
Sat Jun  6  0:43:34 2009,TimeLTTest.java,dacarver
Sat Jun  6  0:43:34 2009,TimeSubtractDTDTest.java,dacarver
Sat Jun  6  0:43:34 2009,TimeSubtractTest.java,dacarver
Sat Jun  6  0:43:34 2009,YearMonthDurationAddDTTest.java,dacarver
Sat Jun  6  0:43:34 2009,YearMonthDurationAddTest.java,dacarver
Sat Jun  6  0:43:34 2009,YearMonthDurationDivideTest.java,dacarver
Sat Jun  6  0:43:34 2009,YearMonthDurationDivideYMDTest.java,dacarver
Sat Jun  6  0:43:34 2009,YearMonthDurationGTTest.java,dacarver
Sat Jun  6  0:43:34 2009,YearMonthDurationLTTest.java,dacarver
Sat Jun  6  0:43:34 2009,YearMonthDurationMultiplyTest.java,dacarver
Sat Jun  6  0:43:34 2009,YearMonthDurationSubtractTest.java,dacarver
Sat Jun  6  0:43:34 2009,dateTimesSubtractTest.java,dacarver
Sat Jun  6  0:43:34 2009,gDayEQTest.java,dacarver
Sat Jun  6  0:43:34 2009,gMonthDayEQTest.java,dacarver
Sat Jun  6  0:43:34 2009,gMonthEQTest.java,dacarver
Sat Jun  6  0:43:34 2009,gYearEQTest.java,dacarver
Sat Jun  6  0:43:34 2009,gYearMonthEQTest.java,dacarver
Sat Jun  6  0:43:34 2009,ABSFuncTest.java,dacarver
Sat Jun  6  0:43:34 2009,AllW3CFunctionTests.java,dacarver
Sat Jun  6  0:43:34 2009,BaseURIFuncTest.java,dacarver
Sat Jun  6  0:43:34 2009,CeilingFuncTest.java,dacarver
Sat Jun  6  0:43:34 2009,CodepointEqualTest.java,dacarver
Sat Jun  6  0:43:34 2009,CodepointToStringFuncTest.java,dacarver
Sat Jun  6  0:43:34 2009,ConcatFuncTest.java,dacarver
Sat Jun  6  0:43:34 2009,ContainsFuncTest.java,dacarver
Sat Jun  6  0:43:34 2009,DataFuncTest.java,dacarver
Sat Jun  6  0:43:34 2009,DateTimeFuncTest.java,dacarver
Sat Jun  6  0:43:34 2009,DocumentURIFuncTest.java,dacarver
Sat Jun  6  0:43:34 2009,EncodeURIfuncTest.java,dacarver
Sat Jun  6  0:43:34 2009,EndsWithFuncTest.java,dacarver
Sat Jun  6  0:43:34 2009,ErrorFuncTest.java,dacarver
Sat Jun  6  0:43:34 2009,EscapeHTMLURIFuncTest.java,dacarver
Sat Jun  6  0:43:34 2009,FloorFuncTest.java,dacarver
Sat Jun  6  0:43:34 2009,IRIToURIfuncTest.java,dacarver
Sat Jun  6  0:43:34 2009,LowerCaseFuncTest.java,dacarver
Sat Jun  6  0:43:34 2009,MatchesFuncTest.java,dacarver
Sat Jun  6  0:43:34 2009,NilledFuncTest.java,dacarver
Sat Jun  6  0:43:34 2009,NormalizeSpaceFuncTest.java,dacarver
Sat Jun  6  0:43:34 2009,NormalizeUnicodeFuncTest.java,dacarver
Sat Jun  6  0:43:34 2009,RoundEvenFuncTest.java,dacarver
Sat Jun  6  0:43:34 2009,RoundFuncTest.java,dacarver
Sat Jun  6  0:43:34 2009,StartsWithFuncTest.java,dacarver
Sat Jun  6  0:43:34 2009,StaticBaseURIFuncTest.java,dacarver
Sat Jun  6  0:43:34 2009,StringFuncTest.java,dacarver
Sat Jun  6  0:43:34 2009,StringJoinFuncTest.java,dacarver
Sat Jun  6  0:43:34 2009,StringLengthFuncTest.java,dacarver
Sat Jun  6  0:43:34 2009,StringToCodepointFuncTest.java,dacarver
Sat Jun  6  0:43:34 2009,SubstringAfterFuncTest.java,dacarver
Sat Jun  6  0:43:34 2009,SubstringBeforeFuncTest.java,dacarver
Sat Jun  6  0:43:34 2009,SubstringFuncTest.java,dacarver
Sat Jun  6  0:43:34 2009,SurrogatesTest.java,dacarver
Sat Jun  6  0:43:34 2009,TraceFuncTest.java,dacarver
Sat Jun  6  0:43:34 2009,TranslateFuncTest.java,dacarver
Sat Jun  6  0:43:34 2009,UpperCaseFuncTest.java,dacarver
Sat Jun  6  0:43:34 2009,compareFuncTest.java,dacarver
Sat Jun  6  0:43:34 2009,NumericAddTest.java,dacarver
Sat Jun  6  0:43:34 2009,NumericDivideTest.java,dacarver
Sat Jun  6  0:43:34 2009,NumericEqualTest.java,dacarver
Sat Jun  6  0:43:34 2009,NumericGTTest.java,dacarver
Sat Jun  6  0:43:34 2009,NumericIntegerDivideTest.java,dacarver
Sat Jun  6  0:43:34 2009,NumericLTTest.java,dacarver
Sat Jun  6  0:43:34 2009,NumericModTest.java,dacarver
Sat Jun  6  0:43:34 2009,NumericMultiplyTest.java,dacarver
Sat Jun  6  0:43:34 2009,NumericSubtractTest.java,dacarver
Sat Jun  6  0:43:34 2009,NumericUnaryMinusTest.java,dacarver
Sat Jun  6  0:43:34 2009,NumericUnaryPlusTest.java,dacarver
Sat Jun  6  1:00:08 2009,JunitTest.java,dacarver
Sat Jun  6  1:00:08 2009,createXPath2Junit3Test.xsl,dacarver
Sat Jun  6  1:00:08 2009,AllW3CFunctionTests.java,dacarver
Sat Jun  6  1:00:08 2009,FalseFuncTest.java,dacarver
Sat Jun  6  1:00:08 2009,NotFuncTest.java,dacarver
Sat Jun  6  1:00:08 2009,ReplaceFuncTest.java,dacarver
Sat Jun  6  1:00:08 2009,ResolveURIFuncTest.java,dacarver
Sat Jun  6  1:00:08 2009,TokenizeFuncTest.java,dacarver
Sat Jun  6  1:00:08 2009,TrueFuncTest.java,dacarver
Sat Jun  6 14:36:54 2009,JunitTest.java,dacarver
Sat Jun  6 14:36:54 2009,createXPath2Junit3Test.xsl,dacarver
Sat Jun  6 14:36:54 2009,AdjDateTimeToTimezoneFuncTest.java,dacarver
Sat Jun  6 14:36:54 2009,AdjDateToTimezoneFuncTest.java,dacarver
Sat Jun  6 14:36:54 2009,AdjTimeToTimezoneFuncTest.java,dacarver
