date_time,file,committer_name
Tue Jun  9 19:40:36 2009,org.eclipse.jdt.core.prefs,jsholl
Tue Jun  9 19:40:36 2009,ModuleCoreValidatorMarkerResolutions.java,jsholl
Tue Jun  9 19:40:36 2009,WSTWebUIPlugin.java,jsholl
Tue Jun  9 19:40:36 2009,WebDevelopmentPerspective.java,jsholl
Tue Jun  9 19:40:36 2009,OpenCSSWizardAction.java,jsholl
Tue Jun  9 19:40:36 2009,OpenHTMLWizardAction.java,jsholl
Tue Jun  9 19:40:36 2009,OpenJSWizardAction.java,jsholl
Tue Jun  9 19:40:36 2009,DataModelFacetCreationWizardPage.java,jsholl
Tue Jun  9 19:40:36 2009,NewProjectDataModelFacetWizard.java,jsholl
Tue Jun  9 19:40:36 2009,SimpleWebFacetInstallPage.java,jsholl
Tue Jun  9 19:40:36 2009,SimpleWebProjectFirstPage.java,jsholl
Tue Jun  9 19:40:36 2009,SimpleWebProjectWizard.java,jsholl
Tue Jun  9 19:40:36 2009,org.eclipse.jdt.core.prefs,jsholl
Tue Jun  9 19:40:36 2009,SimpleWebFacetInstallDataModelProvider.java,jsholl
Tue Jun  9 19:40:36 2009,SimpleWebFacetProjectCreationDataModelProvider.java,jsholl
Tue Jun  9 19:40:36 2009,DelegateConfigurationElement.java,jsholl
Tue Jun  9 19:40:36 2009,WSTWebPlugin.java,jsholl
Tue Jun  9 19:40:36 2009,ComponentDeployable.java,jsholl
Tue Jun  9 19:40:36 2009,StaticWebDeployableFactory.java,jsholl
Tue Jun  9 19:40:36 2009,StaticWebDeployableObjectAdapter.java,jsholl
Tue Jun  9 19:40:36 2009,MappingDescriptor.java,jsholl
Tue Jun  9 19:40:36 2009,RuntimePresetMappingRegistry.java,jsholl
Tue Jun  9 19:40:36 2009,WebProjectPropertiesUpdateDataModelProvider.java,jsholl
Tue Jun  9 19:40:36 2009,WebProjectPropertiesUpdateOperation.java,jsholl
Tue Jun  9 19:57:24 2009,Logger.java,jsholl
Tue Jun  9 19:57:24 2009,WebPropertiesUtil.java,jsholl
Tue Jun  9 19:57:24 2009,ComponentDeployable.java,jsholl
Tue Jun  9 19:57:24 2009,RuntimePresetMappingRegistry.java,jsholl
Wed Jun 10 16:24:11 2009,RuntimePresetMappingRegistry.java,jsholl
Wed Jun 10 16:42:16 2009,ProductManager.java,jsholl
Thu Jun 18 19:44:20 2009,ProductManager.java,jsholl
Thu Jun 18 19:44:20 2009,SimpleWebFacetInstallDelegate.java,jsholl
Thu Jun 18 19:44:20 2009,WSTWebPlugin.java,jsholl
Thu Jun 18 19:44:20 2009,StaticWebDeployableFactory.java,jsholl
