date_time,file,committer_name
Mon Aug 17  9:33:45 2020,BreakpointEventArgumentsReason.java,Christian Dietrich
Mon Aug 17  9:33:45 2020,EvaluateArgumentsContext.java,Christian Dietrich
Mon Aug 17  9:33:45 2020,InitializeRequestArgumentsPathFormat.java,Christian Dietrich
Mon Aug 17  9:33:45 2020,OutputEventArgumentsCategory.java,Christian Dietrich
Mon Aug 17  9:33:45 2020,StoppedEventArgumentsReason.java,Christian Dietrich
Mon Aug 17  9:33:45 2020,ThreadEventArgumentsReason.java,Christian Dietrich
Mon Aug 17  9:33:45 2020,VariablePresentationHintAttributes.java,Christian Dietrich
Mon Aug 17  9:33:45 2020,VariablePresentationHintKind.java,Christian Dietrich
Mon Aug 17  9:33:45 2020,VariablePresentationHintVisibility.java,Christian Dietrich
Mon Aug 17  9:33:45 2020,InitializeErrorCode.java,Christian Dietrich
