date_time,file,committer_name
Thu Feb  6 14:55:15 2014,.project,Lorenzo Bettini
Thu Feb  6 14:55:15 2014,.project,Lorenzo Bettini
Thu Feb  6 14:55:15 2014,SWTWorkbenchBot.java,Lorenzo Bettini
Thu Feb  6 14:55:15 2014,WidgetMatcherFactory.java,Lorenzo Bettini
Thu Feb  6 14:55:15 2014,WithTitle.java,Lorenzo Bettini
Thu Feb  6 14:55:15 2014,.project,Lorenzo Bettini
Thu Feb  6 14:55:15 2014,.project,Lorenzo Bettini
Thu Feb  6 14:55:15 2014,.project,Lorenzo Bettini
Thu Feb  6 14:55:15 2014,.project,Lorenzo Bettini
Thu Feb  6 14:55:15 2014,.project,Lorenzo Bettini
Thu Feb  6 14:55:15 2014,.project,Lorenzo Bettini
Thu Feb  6 14:55:15 2014,ToolItemResolver.java,Lorenzo Bettini
Thu Feb  6 14:55:15 2014,AbstractSWTBot.java,Lorenzo Bettini
