date_time,file,committer_name
Thu Jan 30 17:11:49 2014,AbstractJDTGeneratorTest.java,Mickael Istria
Thu Jan 30 17:11:49 2014,RecordComboTest.java,Mickael Istria
Thu Jan 30 17:11:49 2014,AbstractGeneratorTest.java,Mickael Istria
Thu Jan 30 17:11:49 2014,RecordComboTest.java,Mickael Istria
Thu Jan 30 17:11:49 2014,RecordListSelectionTest.java,Mickael Istria
Thu Jan 30 17:11:49 2014,TestDialog.java,Mickael Istria
Thu Jan 30 17:11:49 2014,IRecorderDialog.java,Mickael Istria
Thu Jan 30 17:11:49 2014,SWTBotGeneratorRules.java,Mickael Istria
Thu Jan 30 17:11:49 2014,SelectListItemRule.java,Mickael Istria
Thu Jan 30 17:11:49 2014,RecorderDialog.java,Mickael Istria
Fri Jan 31 10:58:16 2014,StartupRecorder.java,Mickael Istria
Mon Feb  3 15:39:39 2014,RecordStyledTextModifiedTest.java,Mickael Istria
Mon Feb  3 15:39:39 2014,RecordToolbarButtonTest.java,Mickael Istria
Mon Feb  3 15:39:39 2014,GenerationSimpleRule.java,Mickael Istria
Mon Feb  3 15:39:39 2014,WidgetUtils.java,Mickael Istria
Mon Feb  3 15:39:39 2014,SWTBotGeneratorRules.java,Mickael Istria
Mon Feb  3 15:39:39 2014,ModifyComboComplexRule.java,Mickael Istria
Mon Feb  3 15:39:39 2014,ModifyStyledTextComplexRule.java,Mickael Istria
Mon Feb  3 15:39:39 2014,ModifyTextComplexRule.java,Mickael Istria
Mon Feb  3 15:39:39 2014,AbstractTreeGenerationRule.java,Mickael Istria
Mon Feb  3 15:39:39 2014,CComboSelectionRule.java,Mickael Istria
Mon Feb  3 15:39:39 2014,CheckboxClickedRule.java,Mickael Istria
Mon Feb  3 15:39:39 2014,ComboSelectionRule.java,Mickael Istria
Mon Feb  3 15:39:39 2014,ComboTextModifyRule.java,Mickael Istria
Mon Feb  3 15:39:39 2014,ContextMenuRule.java,Mickael Istria
Mon Feb  3 15:39:39 2014,DoubleClickTreeItemRule.java,Mickael Istria
Mon Feb  3 15:39:39 2014,ExpandTreeItemRule.java,Mickael Istria
Mon Feb  3 15:39:39 2014,ModifyStyledTextRule.java,Mickael Istria
Mon Feb  3 15:39:39 2014,ModifyTextRule.java,Mickael Istria
Mon Feb  3 15:39:39 2014,PressShortCutRule.java,Mickael Istria
Mon Feb  3 15:39:39 2014,PushButtonClickedRule.java,Mickael Istria
Mon Feb  3 15:39:39 2014,RadioButtonClickedRule.java,Mickael Istria
Mon Feb  3 15:39:39 2014,SelectListItemRule.java,Mickael Istria
Mon Feb  3 15:39:39 2014,SelectTreeItemRule.java,Mickael Istria
Mon Feb  3 15:39:39 2014,ShellMenuClickedRule.java,Mickael Istria
Mon Feb  3 15:39:39 2014,SingleListSelectionRule.java,Mickael Istria
Mon Feb  3 15:39:39 2014,ToolBarDropDownRule.java,Mickael Istria
Mon Feb  3 15:39:39 2014,ToolBarItemClickedRule.java,Mickael Istria
Mon Feb  3 15:39:39 2014,StartupRecorder.java,Mickael Istria
