date_time,file,committer_name
Sat May 15 13:15:55 2021,MultiFixMessages.java,Fabrice Tiercelin
Sat May 15 13:15:55 2021,MultiFixMessages.properties,Fabrice Tiercelin
Sat May 15 13:15:55 2021,PullOutIfFromIfElseCleanUpCore.java,Fabrice Tiercelin
Sat May 15 13:15:55 2021,CleanUpConstants.java,Fabrice Tiercelin
Sat May 15 13:15:55 2021,FixMessages.java,Fabrice Tiercelin
Sat May 15 13:15:55 2021,FixMessages.properties,Fabrice Tiercelin
Sat May 15 13:15:55 2021,PullOutIfFromIfElseFixCore.java,Fabrice Tiercelin
Sat May 15 13:15:55 2021,CleanUpPerfTest.java,Fabrice Tiercelin
Sat May 15 13:15:55 2021,CleanUpTest.java,Fabrice Tiercelin
Sat May 15 13:15:55 2021,CleanUpConstantsOptions.java,Fabrice Tiercelin
Sat May 15 13:15:55 2021,plugin.xml,Fabrice Tiercelin
Sat May 15 13:15:55 2021,PullOutIfFromIfElseCleanUp.java,Fabrice Tiercelin
Sat May 15 13:15:55 2021,CleanUpMessages.java,Fabrice Tiercelin
Sat May 15 13:15:55 2021,CleanUpMessages.properties,Fabrice Tiercelin
Sat May 15 13:15:55 2021,DuplicateCodeTabPage.java,Fabrice Tiercelin
Mon May 17  3:28:20 2021,AbstractPrimitiveRatherThanWrapperFinder.java,Fabrice Tiercelin
Mon May 17  3:28:20 2021,PrimitiveBooleanRatherThanWrapperFinder.java,Fabrice Tiercelin
Mon May 17  3:28:20 2021,PrimitiveByteRatherThanWrapperFinder.java,Fabrice Tiercelin
Mon May 17  3:28:20 2021,PrimitiveCharRatherThanWrapperFinder.java,Fabrice Tiercelin
Mon May 17  3:28:20 2021,PrimitiveDoubleRatherThanWrapperFinder.java,Fabrice Tiercelin
Mon May 17  3:28:20 2021,PrimitiveFloatRatherThanWrapperFinder.java,Fabrice Tiercelin
Mon May 17  3:28:20 2021,PrimitiveIntRatherThanWrapperFinder.java,Fabrice Tiercelin
Mon May 17  3:28:20 2021,PrimitiveLongRatherThanWrapperFinder.java,Fabrice Tiercelin
Mon May 17  3:28:20 2021,PrimitiveRatherThanWrapperOperation.java,Fabrice Tiercelin
Mon May 17  3:28:20 2021,PrimitiveShortRatherThanWrapperFinder.java,Fabrice Tiercelin
Mon May 17  3:28:20 2021,CleanUpTest.java,Fabrice Tiercelin
Mon May 17  3:28:20 2021,CleanUpMessages.properties,Fabrice Tiercelin
Mon May 24 12:46:31 2021,CleanUpTest1d5.java,Fabrice Tiercelin
Mon May 24 12:46:31 2021,UnnecessaryArrayCreationFix.java,Fabrice Tiercelin
