date_time,file,committer_name
Wed Nov 15  6:53:53 2017,DebuggerPresenter.java,Igor Vinokur
Wed Nov 15  6:53:53 2017,DebuggerPresenterTest.java,Igor Vinokur
Fri Nov 17  7:31:46 2017,Theme.java,Igor Vinokur
Fri Nov 17  7:31:46 2017,style.css,Igor Vinokur
Fri Nov 17  7:31:46 2017,DarkTheme.java,Igor Vinokur
Fri Nov 17  7:31:46 2017,LightTheme.java,Igor Vinokur
Fri Nov 17  7:31:46 2017,Core.css,Igor Vinokur
Fri Nov 17  7:31:46 2017,CommitPresenter.java,Igor Vinokur
Fri Nov 17  7:31:46 2017,CommitView.java,Igor Vinokur
Fri Nov 17  7:31:46 2017,CommitViewImpl.java,Igor Vinokur
Fri Nov 17  7:31:46 2017,ChangesListViewImpl.java,Igor Vinokur
Fri Nov 17  7:31:46 2017,ChangesPanelPresenter.java,Igor Vinokur
Fri Nov 17  7:31:46 2017,CheckBoxRender.java,Igor Vinokur
Fri Nov 17  7:31:46 2017,SelectableChangesPanelPresenter.java,Igor Vinokur
Fri Nov 17  7:31:46 2017,SelectableChangesPanelView.java,Igor Vinokur
Fri Nov 17  7:31:46 2017,SelectableChangesPanelViewImpl.java,Igor Vinokur
Fri Nov 17  7:31:46 2017,SelectionCallBack.java,Igor Vinokur
Fri Nov 17  7:31:46 2017,GitGinModule.java,Igor Vinokur
Fri Nov 17  7:31:46 2017,CommitPresenterTest.java,Igor Vinokur
Fri Nov 17  7:31:46 2017,Git.java,Igor Vinokur
Fri Nov 17  7:31:46 2017,GitCommit.java,Igor Vinokur
Fri Nov 17  7:31:46 2017,CommitFilesTest.java,Igor Vinokur
Tue Nov 21 10:28:10 2017,FilterableSimpleList.java,Igor Vinokur
Tue Nov 21 10:28:10 2017,SimpleList.java,Igor Vinokur
Tue Nov 21 10:28:10 2017,GitLocalizationConstant.java,Igor Vinokur
Tue Nov 21 10:28:10 2017,BranchPresenter.java,Igor Vinokur
Tue Nov 21 10:28:10 2017,BranchView.java,Igor Vinokur
Tue Nov 21 10:28:10 2017,BranchViewImpl.java,Igor Vinokur
Tue Nov 21 10:28:10 2017,BranchViewImpl.ui.xml,Igor Vinokur
Tue Nov 21 10:28:10 2017,BranchListPresenter.java,Igor Vinokur
Tue Nov 21 10:28:10 2017,BranchListView.java,Igor Vinokur
Tue Nov 21 10:28:10 2017,BranchListViewImpl.java,Igor Vinokur
Tue Nov 21 10:28:10 2017,BranchListViewImpl.ui.xml,Igor Vinokur
Tue Nov 21 10:28:10 2017,GitLocalizationConstant.properties,Igor Vinokur
Tue Nov 21 10:28:10 2017,BranchPresenterTest.java,Igor Vinokur
Tue Nov 21 10:28:10 2017,Git.java,Igor Vinokur
Tue Nov 21 10:28:10 2017,GitBranches.java,Igor Vinokur
Tue Nov 21 10:28:10 2017,BranchTest.java,Igor Vinokur
Tue Nov 21 10:28:10 2017,CheSuite.xml,Igor Vinokur
Tue Nov 21 14:30:08 2017,FilterableSimpleList.java,Igor Vinokur
Tue Nov 28  9:21:46 2017,GitChangesDetector.java,Igor Vinokur
Tue Nov 28  9:45:27 2017,CheckoutTest.java,Igor Vinokur
Tue Nov 28  9:45:27 2017,JGitConnection.java,Igor Vinokur
Wed Nov 29  9:11:39 2017,GitChangesDetector.java,Igor Vinokur
Thu Nov 30  9:36:28 2017,GitEventsHandler.java,Igor Vinokur
Thu Nov 30  9:36:28 2017,GitNotificationsSubscriber.java,Igor Vinokur
Thu Nov 30  9:36:28 2017,Constants.java,Igor Vinokur
Thu Nov 30  9:36:28 2017,GitChangesDetector.java,Igor Vinokur
Thu Dec  7  8:48:06 2017,ContributeMessages.java,Igor Vinokur
Thu Dec  7  8:48:06 2017,ContributionMixinProvider.java,Igor Vinokur
Thu Dec  7  8:48:06 2017,ContributePartPresenter.java,Igor Vinokur
Thu Dec  7  8:48:06 2017,ContributePartView.java,Igor Vinokur
Thu Dec  7  8:48:06 2017,ContributePartViewImpl.java,Igor Vinokur
Thu Dec  7  8:48:06 2017,ContributePartViewImpl.ui.xml,Igor Vinokur
Thu Dec  7  8:48:06 2017,ContributePartViewUiBinder.java,Igor Vinokur
Thu Dec  7  8:48:06 2017,ContributeMessages.properties,Igor Vinokur
Thu Dec  7  9:50:05 2017,OrionEditorPresenter.java,Igor Vinokur
Mon Dec 11  7:36:56 2017,GitGinModule.java,Igor Vinokur
Mon Dec 11  7:36:56 2017,GitCheckoutNotifier.java,Igor Vinokur
