date_time,file,committer_name
Thu Nov 16 16:10:07 2017,Constants.java,Sergii Leshchenko
Thu Nov 16 16:10:07 2017,Names.java,Sergii Leshchenko
Thu Nov 16 16:10:07 2017,OpenShiftInternalRuntime.java,Sergii Leshchenko
Thu Nov 16 16:10:07 2017,OpenShiftMachine.java,Sergii Leshchenko
Thu Nov 16 16:10:07 2017,ServerExposer.java,Sergii Leshchenko
Thu Nov 16 16:10:07 2017,OpenShiftPods.java,Sergii Leshchenko
Thu Nov 16 16:10:07 2017,ContainerEvent.java,Sergii Leshchenko
Thu Nov 16 16:10:07 2017,EnvVarsConverter.java,Sergii Leshchenko
Thu Nov 16 16:10:07 2017,ServersConverter.java,Sergii Leshchenko
Thu Nov 16 16:10:07 2017,OpenShiftInternalRuntimeTest.java,Sergii Leshchenko
Thu Nov 16 16:10:07 2017,ServerExposerTest.java,Sergii Leshchenko
Thu Nov 16 16:10:07 2017,CommonPVCStrategyTest.java,Sergii Leshchenko
Thu Nov 16 16:10:07 2017,UniqueWorkspacePVCStrategyTest.java,Sergii Leshchenko
Mon Nov 20  9:02:48 2017,DockerInternalRuntime.java,Sergii Leshchenko
Mon Nov 20  9:02:48 2017,DockerRuntimeContext.java,Sergii Leshchenko
Mon Nov 20  9:02:48 2017,DockerRuntimeContextFactory.java,Sergii Leshchenko
Mon Nov 20  9:02:48 2017,DockerRuntimeInfrastructure.java,Sergii Leshchenko
Mon Nov 20  9:02:48 2017,InfrastructureProvisioner.java,Sergii Leshchenko
Mon Nov 20  9:02:48 2017,RuntimeConsistencyChecker.java,Sergii Leshchenko
Mon Nov 20  9:02:48 2017,DockerConfigSourceSpecificEnvironmentParser.java,Sergii Leshchenko
Mon Nov 20  9:02:48 2017,DockerEnvironmentTypeModule.java,Sergii Leshchenko
Mon Nov 20  9:02:48 2017,EnvironmentNormalizer.java,Sergii Leshchenko
Mon Nov 20  9:02:48 2017,EnvironmentParser.java,Sergii Leshchenko
Mon Nov 20  9:02:48 2017,EnvironmentValidator.java,Sergii Leshchenko
Mon Nov 20  9:02:48 2017,ComposeInternalEnvironment.java,Sergii Leshchenko
Mon Nov 20  9:02:48 2017,ComposeInternalEnvironmentFactory.java,Sergii Leshchenko
Mon Nov 20  9:02:48 2017,DockerfileInternalEnvironment.java,Sergii Leshchenko
Mon Nov 20  9:02:48 2017,DockerfileInternalEnvironmentFactory.java,Sergii Leshchenko
Mon Nov 20  9:02:48 2017,DockerimageInternalEnvironment.java,Sergii Leshchenko
