date_time,file,committer_name
Thu Nov 16  7:13:43 2017,BreakpointRenderer.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,BreakpointManagerImpl.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,BreakpointRendererImpl.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,BreakpointStorageImpl.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,Debugger.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,OrionBreakpointRuler.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,pom.xml,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,DebuggerLocalizationConstant.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,AbstractDebugger.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,BreakpointItemRender.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,DebuggerPresenter.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,DebuggerView.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,DebuggerViewImpl.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,DebuggerViewImpl.ui.xml,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,BreakpointConfigurationPresenter.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,BreakpointConfigurationView.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,BreakpointConfigurationViewImpl.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,BreakpointConfigurationViewImpl.ui.xml,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,DebuggerLocalizationConstant.properties,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,BaseTest.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,DebuggerPresenterTest.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,DebuggerTest.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,GdbDebugger.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,GdbDebugger.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,GdbBacktrace.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,GdbDebuggerTest.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,JavaDebugger.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,JavaDebugger.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,BreakpointConditionTest.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,JavaDebuggerTest.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,SuspendPolicyTest.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,JavaDebuggerTestsSuite.xml,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,assembly.xml,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,entrypoint.sh,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,BreakpointsByConditionTest.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,SuspendPolicyTest.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,NodeJsDebugger.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,NodeJsDebugger.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,NodeJsDebugCommandsLibrary.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,NodeJsBreakpointsParser.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,NodeJsDebuggerTest.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,NodeJsBreakpointsParserTest.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,ZendDebugger.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,ZendDebugger.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,ZendDbgSessionTest.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,webdriver.sh,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,pom.xml,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,ProjectExplorer.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,DebugPanel.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,ConditionalBreakpointsTest.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,NodeJsDebugTest.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,StepIntoStepOverStepReturnWithChangeVariableTest.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,ThreadDumpTest.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,BreakpointConfigurationDto.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,BreakpointDto.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,StepIntoActionDto.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,StepOutActionDto.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,StepOverActionDto.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,SuspendEventDto.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,Breakpoint.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,BreakpointConfiguration.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,SuspendPolicy.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,StepIntoAction.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,StepOutAction.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,StepOverAction.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,SuspendEvent.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,BreakpointConfigurationImpl.java,Anatoliy Bazko
Thu Nov 16  7:13:43 2017,BreakpointImpl.java,Anatoliy Bazko
