date_time,file,committer_name
Mon Nov 13 12:25:40 2017,persistence.xml,Max Shaposhnik
Mon Nov 13 12:25:40 2017,che.properties,Max Shaposhnik
Mon Nov 13 12:25:40 2017,multiuser.properties,Max Shaposhnik
Mon Nov 13 12:25:40 2017,che_aliases.properties,Max Shaposhnik
Mon Nov 13 12:25:40 2017,workspace-status-indicator.directive.ts,Max Shaposhnik
Mon Nov 13 12:25:40 2017,workspace-status-indicator.styl,Max Shaposhnik
Mon Nov 13 12:25:40 2017,che.env,Max Shaposhnik
Mon Nov 13 12:25:40 2017,che-openshift.yml,Max Shaposhnik
Mon Nov 13 12:25:40 2017,stacks.json,Max Shaposhnik
Mon Nov 13 12:25:40 2017,DockerRegistryChecker.java,Max Shaposhnik
Mon Nov 13 12:25:40 2017,DockerInfraModule.java,Max Shaposhnik
Mon Nov 13 12:25:40 2017,DockerInternalRuntime.java,Max Shaposhnik
Mon Nov 13 12:25:40 2017,DockerMachine.java,Max Shaposhnik
Mon Nov 13 12:25:40 2017,DockerMachineCreator.java,Max Shaposhnik
Mon Nov 13 12:25:40 2017,DockerMachineSource.java,Max Shaposhnik
Mon Nov 13 12:25:40 2017,DockerMachineStarter.java,Max Shaposhnik
Mon Nov 13 12:25:40 2017,LocalCheInfrastructureProvisioner.java,Max Shaposhnik
Mon Nov 13 12:25:40 2017,ExcludeFoldersFromSnapshotProvisioner.java,Max Shaposhnik
Mon Nov 13 12:25:40 2017,DockerRegistryClient.java,Max Shaposhnik
Mon Nov 13 12:25:40 2017,JpaSnapshotDao.java,Max Shaposhnik
Mon Nov 13 12:25:40 2017,MachineSource.java,Max Shaposhnik
Mon Nov 13 12:25:40 2017,MachineSourceImpl.java,Max Shaposhnik
Mon Nov 13 12:25:40 2017,Snapshot.java,Max Shaposhnik
Mon Nov 13 12:25:40 2017,SnapshotDao.java,Max Shaposhnik
Mon Nov 13 12:25:40 2017,SnapshotException.java,Max Shaposhnik
Mon Nov 13 12:25:40 2017,SnapshotImpl.java,Max Shaposhnik
Mon Nov 13 12:25:40 2017,DockerInternalRuntimeTest.java,Max Shaposhnik
Mon Nov 13 12:25:40 2017,LocalCheInfrastructureProvisionerTest.java,Max Shaposhnik
Mon Nov 13 12:25:40 2017,DockerMachineSourceTest.java,Max Shaposhnik
Mon Nov 13 12:25:40 2017,SnapshotDaoTest.java,Max Shaposhnik
Mon Nov 13 12:25:40 2017,TestWorkspaceEntity.java,Max Shaposhnik
Mon Nov 13 12:25:40 2017,WorkspacePermissionsFilterTest.java,Max Shaposhnik
Mon Nov 13 12:25:40 2017,TestWorkspaceServiceClient.java,Max Shaposhnik
Mon Nov 13 12:25:40 2017,Constants.java,Max Shaposhnik
Mon Nov 13 12:25:40 2017,DtoConverter.java,Max Shaposhnik
Mon Nov 13 12:25:40 2017,WorkspaceManager.java,Max Shaposhnik
Mon Nov 13 12:25:40 2017,WorkspaceService.java,Max Shaposhnik
Mon Nov 13 12:25:40 2017,WorkspaceImpl.java,Max Shaposhnik
Mon Nov 13 12:25:40 2017,RuntimesTest.java,Max Shaposhnik
Mon Nov 13 12:25:40 2017,6__remove_snapshots.sql,Max Shaposhnik
Mon Nov 13 12:25:40 2017,CascadeRemovalTest.java,Max Shaposhnik
