date_time,file,committer_name
Mon Nov 13  7:24:40 2017,Theme.java,Mykola Morhun
Mon Nov 13  7:24:40 2017,DarkTheme.java,Mykola Morhun
Mon Nov 13  7:24:40 2017,LightTheme.java,Mykola Morhun
Mon Nov 13  7:24:40 2017,Tree.java,Mykola Morhun
Mon Nov 13  7:24:40 2017,TreeStyles.css,Mykola Morhun
Mon Nov 13  7:24:40 2017,GitChangeMarkerRendererFactory.java,Mykola Morhun
Mon Nov 13  7:24:40 2017,GitChangesHandler.java,Mykola Morhun
Mon Nov 13  7:24:40 2017,GitEventSubscribable.java,Mykola Morhun
Mon Nov 13  7:24:40 2017,GitEventsHandler.java,Mykola Morhun
Mon Nov 13  7:24:40 2017,GitEventsSubscriber.java,Mykola Morhun
Mon Nov 13  7:24:40 2017,GitExtension.java,Mykola Morhun
Mon Nov 13  7:24:40 2017,GitLocalizationConstant.java,Mykola Morhun
Mon Nov 13  7:24:40 2017,GitResources.java,Mykola Morhun
Mon Nov 13  7:24:40 2017,ToggleGitPanelAction.java,Mykola Morhun
Mon Nov 13  7:24:40 2017,CommitViewImpl.ui.xml,Mykola Morhun
Mon Nov 13  7:24:40 2017,AlteredFiles.java,Mykola Morhun
Mon Nov 13  7:24:40 2017,MutableAlteredFiles.java,Mykola Morhun
Mon Nov 13  7:24:40 2017,ChangesListViewImpl.java,Mykola Morhun
Mon Nov 13  7:24:40 2017,ChangesPanelPresenter.java,Mykola Morhun
Mon Nov 13  7:24:40 2017,ChangesPanelViewImpl.ui.xml,Mykola Morhun
Mon Nov 13  7:24:40 2017,GitGinModule.java,Mykola Morhun
Mon Nov 13  7:24:40 2017,GitPanelPresenter.java,Mykola Morhun
Mon Nov 13  7:24:40 2017,GitPanelView.java,Mykola Morhun
Mon Nov 13  7:24:40 2017,GitPanelViewImpl.java,Mykola Morhun
Mon Nov 13  7:24:40 2017,GitPanelViewImpl.ui.xml,Mykola Morhun
Mon Nov 13  7:24:40 2017,RepositoryNode.java,Mykola Morhun
Mon Nov 13  7:24:40 2017,RepositoryNodeFactory.java,Mykola Morhun
Mon Nov 13  7:24:40 2017,EditorTabsColorizer.java,Mykola Morhun
