date_time,file,committer_name
Mon Nov 13 13:34:22 2017,TestFactoryInitializer.java,Maxim Musienko
Mon Nov 13 13:34:22 2017,factory_with_open_file_and_launch_command.json,Maxim Musienko
Mon Nov 13 13:34:22 2017,minimal.json,Maxim Musienko
Mon Nov 13 14:23:48 2017,TestFactoryInitializer.java,Maxim Musienko
Mon Nov 13 20:40:19 2017,ProjectExplorer.java,Maxim Musienko
Mon Nov 13 20:40:19 2017,CheckFindActionFeatureInCheTest.java,Maxim Musienko
Mon Nov 13 20:40:19 2017,StepIntoStepOverStepReturnWithChangeVariableTest.java,Maxim Musienko
Wed Nov 15  9:05:10 2017,StepIntoStepOverStepReturnWithChangeVariableTest.java,Maxim Musienko
Mon Nov 20 23:23:58 2017,CodenvyEditor.java,Maxim Musienko
Mon Nov 20 23:23:58 2017,CheckWorkingWithTabByUsingTabListTest.java,Maxim Musienko
Tue Nov 21  9:42:04 2017,EditorTabWidget.java,Maxim Musienko
Tue Nov 21  9:42:04 2017,CodenvyEditor.java,Maxim Musienko
Tue Nov 21  9:42:04 2017,NavigateToFile.java,Maxim Musienko
Tue Nov 21  9:42:04 2017,NavigateToFileTest.java,Maxim Musienko
Mon Nov 27  8:34:53 2017,RefactoringFeatureTest.java,Maxim Musienko
Mon Nov 27  8:34:53 2017,file1.txt,Maxim Musienko
Tue Nov 28 20:56:28 2017,Swagger.java,Maxim Musienko
Tue Nov 28 20:56:28 2017,SwaggerTest.java,Maxim Musienko
Mon Dec  4 11:47:19 2017,InfoPanel.ui.xml,Maxim Musienko
Mon Dec  4 11:47:19 2017,ContributionProjectTypeCleaner.java,Maxim Musienko
Mon Dec  4 11:47:19 2017,CodenvyEditor.java,Maxim Musienko
Fri Dec  8  9:44:58 2017,CodenvyEditor.java,Maxim Musienko
Fri Dec  8  9:44:58 2017,ProjectExplorer.java,Maxim Musienko
Fri Dec  8  9:44:58 2017,SearchReplacePanel.java,Maxim Musienko
Fri Dec  8  9:44:58 2017,DebugPanel.java,Maxim Musienko
Fri Dec  8  9:44:58 2017,CommandsEditor.java,Maxim Musienko
Fri Dec  8  9:44:58 2017,CommandsExplorer.java,Maxim Musienko
Fri Dec  8  9:44:58 2017,KeyBindingsTest.java,Maxim Musienko
Fri Dec  8  9:44:58 2017,OrganizeImportsTest.java,Maxim Musienko
Fri Dec  8  9:44:58 2017,BreakpointReorderingTest.java,Maxim Musienko
Fri Dec  8  9:44:58 2017,ChangeVariableWithEvaluatingTest.java,Maxim Musienko
Fri Dec  8  9:44:58 2017,CheckBreakPointStateTest.java,Maxim Musienko
Fri Dec  8  9:44:58 2017,DebugExternalClassTest.java,Maxim Musienko
Fri Dec  8  9:44:58 2017,DebuggerWatchExpressionTest.java,Maxim Musienko
Fri Dec  8  9:44:58 2017,InnerClassAndLambdaDebuggingTest.java,Maxim Musienko
Fri Dec  8  9:44:58 2017,NodeJsDebugTest.java,Maxim Musienko
Fri Dec  8  9:44:58 2017,StepIntoStepOverStepReturnWithChangeVariableTest.java,Maxim Musienko
Fri Dec  8  9:44:58 2017,CheckReplaceFeatureInEditorTest.java,Maxim Musienko
