date_time,file,committer_name
Mon Nov 20 10:02:46 2017,BasicWebSocketMessageTransmitter.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,AppContext.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,WorkspaceMasterJsonRpcInitializer.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,AppContextImpl.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,WsAgentJsonRpcInitializer.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,WsMasterJsonRpcInitializer.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,ProjectApiModule.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,ProjectServiceClient.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,ProjectImportNotificationSubscriber.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,ProjectImportOutputJsonRpcNotifier.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,ProjectWizard.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,ProjectServiceClientTest.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,ComposerProjectGenerator.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,ComposerProjectInitializer.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,ComposerValueProviderFactory.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,pom.xml,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,CProjectGenerator.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,CppProjectGenerator.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,pom.xml,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,CreateNetCoreProjectHandler.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,GitHubProjectImporter.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,GitHubModule.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,pom.xml,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,ProjectApiUtils.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,Project.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,Workspace.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,WorkspaceRoot.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,ResourcesPlugin.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,ResourceChangedEvent.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,ResourceDeltaImpl.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,JavaReconciler.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,JavaPlugin.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,pom.xml,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,ProjectListeners.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,AbstractJavaInitHandler.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,JavaValueProviderFactory.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,JavaFormatterService.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,DeltaProcessingTest.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,ReconcileTest.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,RenameTypeTest.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,JavaValueProviderFactoryTest.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,JavaFormatterServiceTest.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,pom.xml,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,PlainJavaProjectGenerator.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,PlainJavaInitHandler.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,PlainJavaValueProviderFactory.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,ClasspathUpdaterService.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,BaseTest.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,PlainJavaProjectGeneratorTest.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,ClasspathBuilderTest.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,PlainJavaValueProviderFactoryTest.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,MavenLanguageServerLauncher.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,PomModificationDetector.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,MavenWorkspace.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,PomChangeListener.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,PomReconciler.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,MavenValueProvider.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,MavenValueProviderFactory.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,ArchetypeGenerationStrategy.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,GeneratorStrategy.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,MavenProjectGenerator.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,SimpleGeneratorStrategy.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,MavenServerService.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,BaseTest.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,WorkspaceTest.java,Dmytro Kulieshov
Mon Nov 20 10:02:46 2017,ClasspathManagerTest.java,Dmytro Kulieshov
