date_time,file,committer_name
Thu Nov 30 16:30:29 2017,CheBootstrap.java,Mykhailo Kuznietsov
Tue Dec  5 12:07:23 2017,WsMasterModule.java,Mykhailo Kuznietsov
Tue Dec  5 12:07:23 2017,FactoryService.java,Mykhailo Kuznietsov
Tue Dec  5 12:07:23 2017,FactoryServiceTest.java,Mykhailo Kuznietsov
Tue Dec  5 12:07:23 2017,AddExecInstallerInEnvironmentUtil.java,Mykhailo Kuznietsov
Tue Dec  5 12:07:23 2017,AddExecInstallerInStackFilter.java,Mykhailo Kuznietsov
Tue Dec  5 12:07:23 2017,AddExecInstallerInWorkspaceFilter.java,Mykhailo Kuznietsov
Tue Dec  5 12:07:23 2017,AddExecAgentInStackFilterTest.java,Mykhailo Kuznietsov
Tue Dec  5 12:07:23 2017,AddExecAgentInWorkspaceFilterTest.java,Mykhailo Kuznietsov
Tue Dec  5 12:08:49 2017,CustomSqlMigrationResolver.java,Mykhailo Kuznietsov
Tue Dec  5 12:08:49 2017,FlywaySchemaInitializer.java,Mykhailo Kuznietsov
