date_time,file,committer_name
Mon Nov 13 16:52:35 2017,CheLoginPage.java,Igor Ohrimenko
Mon Nov 20 15:22:30 2017,SeleniumWebDriver.java,Igor Ohrimenko
Mon Nov 20 15:22:30 2017,ProjectExplorer.java,Igor Ohrimenko
Mon Nov 20 15:22:30 2017,WarningDialog.java,Igor Ohrimenko
Mon Nov 20 15:22:30 2017,Dashboard.java,Igor Ohrimenko
Mon Nov 20 15:22:30 2017,CheLoginPage.java,Igor Ohrimenko
Mon Nov 20 15:22:30 2017,CheckFactoryWithMultiModuleTest.java,Igor Ohrimenko
Mon Nov 20 15:22:30 2017,CheckFactoryWithPerClickCreatePolicyTest.java,Igor Ohrimenko
Mon Nov 20 15:22:30 2017,CheckFactoryWithSincePolicyTest.java,Igor Ohrimenko
Mon Nov 20 15:22:30 2017,CheckFactoryWithSparseCheckoutTest.java,Igor Ohrimenko
Mon Nov 20 15:22:30 2017,CheckFactoryWithUntilPolicyTest.java,Igor Ohrimenko
Mon Nov 20 15:22:30 2017,DirectUrlFactoryWithKeepDirectory.java,Igor Ohrimenko
Mon Nov 20 15:22:30 2017,DirectUrlFactoryWithRootFolder.java,Igor Ohrimenko
Mon Nov 20 15:22:30 2017,DirectUrlFactoryWithSpecificBranch.java,Igor Ohrimenko
Mon Nov 20 15:22:30 2017,CheckIntelligenceCommandFromToolbarTest.java,Igor Ohrimenko
Tue Nov 21  9:32:16 2017,SeleniumWebDriver.java,Igor Ohrimenko
Tue Nov 21  9:32:16 2017,ProjectExplorer.java,Igor Ohrimenko
Tue Nov 21  9:32:16 2017,WarningDialog.java,Igor Ohrimenko
Tue Nov 21  9:32:16 2017,Dashboard.java,Igor Ohrimenko
Tue Nov 21  9:32:16 2017,CheLoginPage.java,Igor Ohrimenko
Tue Nov 21  9:32:16 2017,EditorValidationTest.java,Igor Ohrimenko
Tue Nov 21  9:32:16 2017,CheckFactoryWithMultiModuleTest.java,Igor Ohrimenko
Tue Nov 21  9:32:16 2017,CheckFactoryWithPerClickCreatePolicyTest.java,Igor Ohrimenko
Tue Nov 21  9:32:16 2017,CheckFactoryWithSincePolicyTest.java,Igor Ohrimenko
Tue Nov 21  9:32:16 2017,CheckFactoryWithSparseCheckoutTest.java,Igor Ohrimenko
Tue Nov 21  9:32:16 2017,CheckFactoryWithUntilPolicyTest.java,Igor Ohrimenko
Tue Nov 21  9:32:16 2017,DirectUrlFactoryWithKeepDirectory.java,Igor Ohrimenko
Tue Nov 21  9:32:16 2017,DirectUrlFactoryWithRootFolder.java,Igor Ohrimenko
Tue Nov 21  9:32:16 2017,DirectUrlFactoryWithSpecificBranch.java,Igor Ohrimenko
Tue Nov 21  9:32:16 2017,CheckIntelligenceCommandFromToolbarTest.java,Igor Ohrimenko
Tue Nov 21  9:32:16 2017,ProjectStateAfterRefreshTest.java,Igor Ohrimenko
Wed Nov 22 11:43:02 2017,CommandsExplorer.java,Igor Ohrimenko
Wed Nov 22 11:54:24 2017,CodenvyEditor.java,Igor Ohrimenko
Wed Nov 22 11:54:24 2017,CommandsExplorer.java,Igor Ohrimenko
Wed Nov 22 11:54:24 2017,CommandsToolbar.java,Igor Ohrimenko
Fri Nov 24 13:30:49 2017,AskForValueDialog.java,Igor Ohrimenko
Fri Nov 24 13:30:49 2017,AutocompleteJSFilesTest.java,Igor Ohrimenko
Fri Nov 24 13:30:49 2017,ConvertToProjectFromConfigurationTest.java,Igor Ohrimenko
Fri Nov 24 13:30:49 2017,ConvertToProjectWithPomFileTest.java,Igor Ohrimenko
Fri Nov 24 13:30:49 2017,RunPlainJavaProjectTest.java,Igor Ohrimenko
Fri Nov 24 13:30:49 2017,CreateNewNotJavaFilesFromContextMenuTest.java,Igor Ohrimenko
Fri Nov 24 13:30:49 2017,CreateNewNotJavaFilesTest.java,Igor Ohrimenko
Fri Nov 24 13:30:49 2017,CreateProjectsForArtikPluginTest.java,Igor Ohrimenko
Mon Nov 27  7:56:11 2017,KeyBindingsTest.java,Igor Ohrimenko
Mon Nov 27  7:56:11 2017,WorkspaceDetailsTest.java,Igor Ohrimenko
Mon Nov 27  7:56:11 2017,CheckRestoringSplitEditorTest.java,Igor Ohrimenko
Mon Nov 27  7:56:11 2017,CheckFactoryWithSincePolicyTest.java,Igor Ohrimenko
Mon Nov 27  7:56:11 2017,CheckFactoryWithUntilPolicyTest.java,Igor Ohrimenko
Mon Nov 27  7:56:11 2017,CreateFactoryFromUiWithKeepDirTest.java,Igor Ohrimenko
Mon Nov 27  7:56:11 2017,DirectUrlFactoryWithKeepDirectory.java,Igor Ohrimenko
Mon Nov 27  7:56:11 2017,DirectUrlFactoryWithRootFolder.java,Igor Ohrimenko
Mon Nov 27  7:56:11 2017,RemoveFilesWithActiveTabs.java,Igor Ohrimenko
Mon Nov 27  7:56:11 2017,CheckMavenPluginTest.java,Igor Ohrimenko
Mon Nov 27  7:56:11 2017,CheckRestoringWorkspaceAfterStoppingWsAgentProcess.java,Igor Ohrimenko
Mon Nov 27  7:56:11 2017,CheckOnValidAndInvalidPackageNameTest.java,Igor Ohrimenko
Mon Nov 27  7:56:11 2017,DeleteProjectsTest.java,Igor Ohrimenko
Mon Nov 27  7:56:11 2017,RenamePackageTest.java,Igor Ohrimenko
Mon Nov 27  7:56:11 2017,SwaggerTest.java,Igor Ohrimenko
Mon Nov 27  7:56:11 2017,ProjectStateAfterRenameWorkspaceTest.java,Igor Ohrimenko
Mon Nov 27  7:56:11 2017,WorkingWithNodeWsTest.java,Igor Ohrimenko
Tue Nov 28 14:18:50 2017,ProjectExplorer.java,Igor Ohrimenko
Tue Nov 28 14:18:50 2017,TestWebElementRenderChecker.java,Igor Ohrimenko
Thu Nov 30 14:53:48 2017,CheLoginPage.java,Igor Ohrimenko
Thu Nov 30 16:08:44 2017,TestUserImpl.java,Igor Ohrimenko
Thu Nov 30 16:08:44 2017,CodenvyEditor.java,Igor Ohrimenko
Thu Nov 30 16:08:44 2017,SplitEditorFeatureTest.java,Igor Ohrimenko
Mon Dec  4 12:01:36 2017,CodenvyEditor.java,Igor Ohrimenko
