date_time,file,committer_name
Mon Nov 13 10:18:12 2017,webdriver.sh,Dmytro Nochevnov
Mon Nov 13 10:18:12 2017,TestGitHubKeyUploader.java,Dmytro Nochevnov
Mon Nov 13 10:18:12 2017,TestGitHubServiceClient.java,Dmytro Nochevnov
Mon Nov 13 10:18:12 2017,TestSshServiceClient.java,Dmytro Nochevnov
Mon Nov 13 10:18:12 2017,SeleniumTestHandler.java,Dmytro Nochevnov
Mon Nov 13 10:18:12 2017,Preferences.java,Dmytro Nochevnov
Mon Nov 13 10:18:12 2017,CheckoutReferenceTest.java,Dmytro Nochevnov
Mon Nov 13 10:18:12 2017,CheckoutToRemoteBranchTest.java,Dmytro Nochevnov
Mon Nov 13 10:18:12 2017,CheckoutToRemoteBranchWhichAlreadyHasLinkedLocalBranchTest.java,Dmytro Nochevnov
Mon Nov 13 10:18:12 2017,FetchUpdatesAndMergeRemoteBranchIntoLocalTest.java,Dmytro Nochevnov
Mon Nov 13 10:18:12 2017,GitCompareTest.java,Dmytro Nochevnov
Mon Nov 13 10:18:12 2017,GitPullTest.java,Dmytro Nochevnov
Mon Nov 13 10:18:12 2017,PushChangeNotUpdatedRepoTest.java,Dmytro Nochevnov
Mon Nov 13 10:18:12 2017,PushingChangesTest.java,Dmytro Nochevnov
Mon Nov 13 10:18:12 2017,RevertCommitTest.java,Dmytro Nochevnov
Mon Nov 13 10:18:12 2017,SetGitCommitterTest.java,Dmytro Nochevnov
Mon Nov 13 10:18:12 2017,WorkingWithPullConflictsTest.java,Dmytro Nochevnov
Mon Nov 13 10:18:12 2017,CheOneThreadTestsSuite.xml,Dmytro Nochevnov
Mon Nov 13 10:18:12 2017,CheSuite.xml,Dmytro Nochevnov
Mon Nov 13 10:18:12 2017,SmokeTestsSuite.xml,Dmytro Nochevnov
Tue Nov 14 10:05:17 2017,webdriver.sh,Dmytro Nochevnov
Tue Nov 14 10:05:17 2017,TestGitHubKeyUploader.java,Dmytro Nochevnov
Tue Nov 14 10:05:17 2017,TestGitHubServiceClient.java,Dmytro Nochevnov
Tue Nov 14 10:05:17 2017,TestSshServiceClient.java,Dmytro Nochevnov
Tue Nov 14 10:05:17 2017,SeleniumTestHandler.java,Dmytro Nochevnov
Tue Nov 14 10:05:17 2017,Preferences.java,Dmytro Nochevnov
Tue Nov 14 10:05:17 2017,CheckoutReferenceTest.java,Dmytro Nochevnov
