date_time,file,committer_name
Tue Sep 15 15:31:59 2020,SnippetCompletionProposal.java,Jinbo Wang
Tue Sep 15 15:31:59 2020,FormatterManager.java,Jinbo Wang
Tue Sep 15 15:31:59 2020,CodeGenerationTemplate.java,Jinbo Wang
Tue Sep 15 15:31:59 2020,CodeTemplatePreferences.java,Jinbo Wang
Tue Sep 15 15:31:59 2020,PreferenceManager.java,Jinbo Wang
Tue Sep 15 15:31:59 2020,Preferences.java,Jinbo Wang
Tue Sep 15 15:31:59 2020,PreferenceManagerTest.java,Jinbo Wang
Mon Sep 28  7:49:04 2020,JVMConfigurator.java,Jinbo Wang
Mon Sep 28  7:49:04 2020,JDTLanguageServer.java,Jinbo Wang
Mon Sep 28  7:49:04 2020,ClientPreferences.java,Jinbo Wang
Mon Sep 28  7:49:04 2020,JVMConfiguratorTest.java,Jinbo Wang
