date_time,file,committer_name
Mon Sep 14 13:27:23 2020,RefactorProcessor.java,Sheng Chen
Mon Sep 14 13:27:23 2020,ConvertVarQuickFixTest.java,Sheng Chen
Wed Sep 23 10:23:11 2020,JavaCodeActionKind.java,Sheng Chen
Wed Sep 23 10:23:11 2020,RefactorProcessor.java,Sheng Chen
Wed Sep 23 10:23:11 2020,ActionMessages.java,Sheng Chen
Wed Sep 23 10:23:11 2020,ActionMessages.properties,Sheng Chen
Wed Sep 23 10:23:11 2020,SourceAssistProcessor.java,Sheng Chen
Wed Sep 23 10:23:11 2020,AssignToVariableRefactorTest.java,Sheng Chen
Wed Sep 23 10:23:11 2020,MissingEnumQuickFixTest.java,Sheng Chen
Wed Sep 23 10:23:11 2020,ModifierCorrectionsQuickFixTest.java,Sheng Chen
Wed Sep 23 10:23:11 2020,CompletionHandlerTest.java,Sheng Chen
Wed Sep 23 10:23:11 2020,GenerateFinalModifiersActionTest.java,Sheng Chen
