date_time,file,committer_name
Tue Aug 28  9:45:56 2018,Application.xtend,Martin Fleck
Tue Aug 28  9:45:56 2018,BuildCommand.xtend,Martin Fleck
Tue Aug 28  9:45:56 2018,package.json,Martin Fleck
Tue Aug 28  9:45:56 2018,package.json,Martin Fleck
Tue Aug 28  9:45:56 2018,package.json,Martin Fleck
Tue Aug 28  9:45:56 2018,command-contribution.ts,Martin Fleck
Tue Aug 28  9:45:56 2018,editor-contribution.ts,Martin Fleck
Tue Aug 28  9:45:56 2018,frontend-extension.ts,Martin Fleck
Tue Aug 28  9:45:56 2018,language-contribution.ts,Martin Fleck
Tue Aug 28  9:45:56 2018,monaco.d.ts,Martin Fleck
Tue Aug 28  9:45:56 2018,request-file-protocol.ts,Martin Fleck
Tue Aug 28  9:45:56 2018,backend-extension.ts,Martin Fleck
Tue Aug 28  9:45:56 2018,file-server.ts,Martin Fleck
Tue Aug 28  9:45:56 2018,language-contribution.ts,Martin Fleck
Tue Aug 28  9:45:56 2018,tsconfig.json,Martin Fleck
Tue Aug 28  9:45:56 2018,index.html,Martin Fleck
Tue Aug 28  9:45:56 2018,yarn.lock,Martin Fleck
Tue Aug 28  9:45:56 2018,package.json,Martin Fleck
Tue Aug 28  9:45:56 2018,package.json,Martin Fleck
Tue Aug 28  9:45:56 2018,yarn.lock,Martin Fleck
Tue Aug 28 17:57:23 2018,example1.wf,Martin Fleck
Tue Aug 28 17:57:23 2018,Brew.java,Martin Fleck
Tue Aug 28 17:57:23 2018,ChkTp.java,Martin Fleck
Tue Aug 28 17:57:23 2018,ChkWt.java,Martin Fleck
Tue Aug 28 17:57:23 2018,KeepTp.java,Martin Fleck
Tue Aug 28 17:57:23 2018,PreHeat.java,Martin Fleck
Tue Aug 28 17:57:23 2018,Push.java,Martin Fleck
Tue Aug 28 17:57:23 2018,RflWt.java,Martin Fleck
Tue Aug 28 17:57:23 2018,WtOK.java,Martin Fleck
Tue Aug 28 17:57:23 2018,WorkflowExtensionUtil.java,Martin Fleck
Tue Aug 28 17:57:23 2018,WorkflowBuilder.java,Martin Fleck
Tue Aug 28 17:57:23 2018,DynamicCodeGenerator.xtend,Martin Fleck
Tue Aug 28 17:57:23 2018,JavaWorkflowGenerator.java,Martin Fleck
Tue Aug 28 17:57:23 2018,StaticCodeGenerator.xtend,Martin Fleck
Tue Aug 28 17:57:23 2018,MANIFEST.MF,Martin Fleck
Tue Aug 28 17:57:23 2018,AbstractWorkflowGeneratorInput.java,Martin Fleck
Tue Aug 28 17:57:23 2018,IAutomaticWorkflowTask.java,Martin Fleck
Tue Aug 28 17:57:23 2018,IManualWorkflowTask.java,Martin Fleck
Tue Aug 28 17:57:23 2018,IWorkflowGeneratorInput.java,Martin Fleck
Tue Aug 28 17:57:23 2018,IWorkflowTask.java,Martin Fleck
