date_time,file,committer_name
Tue Aug 28 21:38:45 2018,.classpath,Eugen Neufeld
Tue Aug 28 21:38:45 2018,.gitignore,Eugen Neufeld
Tue Aug 28 21:38:45 2018,.project,Eugen Neufeld
Tue Aug 28 21:38:45 2018,org.eclipse.jdt.core.prefs,Eugen Neufeld
Tue Aug 28 21:38:45 2018,org.eclipse.pde.core.prefs,Eugen Neufeld
Tue Aug 28 21:38:45 2018,org.eclipse.pde.ds.annotations.prefs,Eugen Neufeld
Tue Aug 28 21:38:45 2018,MANIFEST.MF,Eugen Neufeld
Tue Aug 28 21:38:45 2018,com.eclipsesource.demo.rest.CORSResponseFilter.xml,Eugen Neufeld
Tue Aug 28 21:38:45 2018,com.eclipsesource.demo.rest.StaticContentService.xml,Eugen Neufeld
Tue Aug 28 21:38:45 2018,REST Server (1).launch,Eugen Neufeld
Tue Aug 28 21:38:45 2018,REST Server.launch,Eugen Neufeld
Tue Aug 28 21:38:45 2018,build.properties,Eugen Neufeld
Tue Aug 28 21:38:45 2018,diagram-configuration.json,Eugen Neufeld
Tue Aug 28 21:38:45 2018,diagram-definition.json,Eugen Neufeld
Tue Aug 28 21:38:45 2018,schema.json,Eugen Neufeld
Tue Aug 28 21:38:45 2018,uischema.json,Eugen Neufeld
Tue Aug 28 21:38:45 2018,CORSResponseFilter.java,Eugen Neufeld
Tue Aug 28 21:38:45 2018,StaticContentService.java,Eugen Neufeld
Tue Aug 28 21:38:45 2018,com.eclipsesource.workflow.targetplatform.target,Eugen Neufeld
Tue Aug 28 21:38:45 2018,com.eclipsesource.workflow.targetplatform.tpd,Eugen Neufeld
Wed Aug 29  7:26:04 2018,MANIFEST.MF,Eugen Neufeld
Wed Aug 29  7:26:04 2018,REST Server.launch,Eugen Neufeld
Wed Aug 29  7:26:04 2018,CORSResponseFilter.java,Eugen Neufeld
Wed Aug 29  7:26:04 2018,StaticContentService.java,Eugen Neufeld
Wed Aug 29  7:26:04 2018,.classpath,Eugen Neufeld
Wed Aug 29  7:26:04 2018,.gitignore,Eugen Neufeld
Wed Aug 29  7:26:04 2018,.project,Eugen Neufeld
Wed Aug 29  7:26:04 2018,org.eclipse.jdt.core.prefs,Eugen Neufeld
Wed Aug 29  7:26:04 2018,org.eclipse.pde.core.prefs,Eugen Neufeld
Wed Aug 29  7:26:04 2018,MANIFEST.MF,Eugen Neufeld
Wed Aug 29  7:26:04 2018,build.properties,Eugen Neufeld
Wed Aug 29  7:26:04 2018,AnalyzeWorkflow.java,Eugen Neufeld
Wed Aug 29  7:26:04 2018,WorkflowAnalysisGeneric.java,Eugen Neufeld
Wed Aug 29  7:26:04 2018,MANIFEST.MF,Eugen Neufeld
Wed Aug 29  7:26:04 2018,WorkflowAnalysis.java,Eugen Neufeld
Wed Aug 29  7:26:04 2018,MANIFEST.MF,Eugen Neufeld
Wed Aug 29  7:26:04 2018,build.properties,Eugen Neufeld
Wed Aug 29  7:26:04 2018,command-contribution.ts,Eugen Neufeld
Wed Aug 29  7:26:04 2018,command-contribution.ts,Eugen Neufeld
Wed Aug 29  7:26:04 2018,yarn.lock,Eugen Neufeld
Wed Aug 29  9:38:10 2018,AnalyzeWorkflow.java,Eugen Neufeld
Wed Aug 29 15:25:22 2018,MANIFEST.MF,Eugen Neufeld
Wed Aug 29 15:25:22 2018,REST Server (1).launch,Eugen Neufeld
Wed Aug 29 15:25:22 2018,REST Server.launch,Eugen Neufeld
Wed Aug 29 15:25:22 2018,StaticContentService.java,Eugen Neufeld
Wed Aug 29 15:25:22 2018,StaticContentService.java.orig,Eugen Neufeld
Wed Aug 29 15:25:22 2018,MANIFEST.MF,Eugen Neufeld
Wed Aug 29 15:25:22 2018,.classpath,Eugen Neufeld
Wed Aug 29 15:25:22 2018,.project,Eugen Neufeld
Wed Aug 29 15:25:22 2018,org.eclipse.jdt.core.prefs,Eugen Neufeld
Wed Aug 29 15:25:22 2018,org.eclipse.pde.core.prefs,Eugen Neufeld
Wed Aug 29 15:25:22 2018,MANIFEST.MF,Eugen Neufeld
Wed Aug 29 15:25:22 2018,build.properties,Eugen Neufeld
Wed Aug 29 15:25:22 2018,.classpath,Eugen Neufeld
Wed Aug 29 15:25:22 2018,.project,Eugen Neufeld
Wed Aug 29 15:25:22 2018,org.eclipse.jdt.core.prefs,Eugen Neufeld
Wed Aug 29 15:25:22 2018,org.eclipse.pde.core.prefs,Eugen Neufeld
Wed Aug 29 15:25:22 2018,MANIFEST.MF,Eugen Neufeld
Wed Aug 29 15:25:22 2018,build.properties,Eugen Neufeld
Wed Aug 29 15:25:22 2018,WorkflowGeneratorInputFactory.java,Eugen Neufeld
Wed Aug 29 15:25:22 2018,MANIFEST.MF,Eugen Neufeld
Wed Aug 29 15:25:22 2018,MANIFEST.MF,Eugen Neufeld
Wed Aug 29 15:25:22 2018,WorkflowBuilder.java,Eugen Neufeld
Wed Aug 29 15:25:22 2018,MANIFEST.MF,Eugen Neufeld
Wed Aug 29 15:25:22 2018,MANIFEST.MF,Eugen Neufeld
Wed Aug 29 15:25:22 2018,build.properties,Eugen Neufeld
Wed Aug 29 15:25:22 2018,pom.xml,Eugen Neufeld
Wed Aug 29 15:25:22 2018,MANIFEST.MF,Eugen Neufeld
Wed Aug 29 15:25:22 2018,MANIFEST.MF,Eugen Neufeld
Wed Aug 29 15:25:22 2018,build.properties,Eugen Neufeld
