date_time,file,committer_name
Mon Sep  9 12:54:07 2019,SameDiff.java,Alex Black
Mon Sep  9 12:54:07 2019,BaseNDArrayFactory.java,Alex Black
Mon Sep  9 12:54:07 2019,SameDiffTests.java,Alex Black
Mon Sep  9 12:54:07 2019,Nd4jTestsC.java,Alex Black
Tue Sep 10  2:22:10 2019,SameDiff.java,Alex Black
Tue Sep 10  3:14:29 2019,BaseGraphMapper.java,Alex Black
Tue Sep 10  3:14:29 2019,ArrayUtil.java,Alex Black
Wed Sep 11 13:37:24 2019,OpValidation.java,Alex Black
Wed Sep 11 13:37:24 2019,TensorArrayConcat.java,Alex Black
Wed Sep 11 13:37:24 2019,TensorArrayGather.java,Alex Black
Wed Sep 11 13:37:24 2019,TensorArrayRead.java,Alex Black
Wed Sep 11 13:37:24 2019,TensorArrayScatter.java,Alex Black
Wed Sep 11 13:37:24 2019,TensorArraySize.java,Alex Black
Wed Sep 11 13:37:24 2019,TensorArraySplit.java,Alex Black
Wed Sep 11 13:37:24 2019,TensorArrayWrite.java,Alex Black
Wed Sep 11 13:37:24 2019,ClipByNorm.java,Alex Black
Wed Sep 11 13:37:24 2019,BitwiseAnd.java,Alex Black
Wed Sep 11 13:37:24 2019,BitwiseOr.java,Alex Black
Wed Sep 11 13:37:24 2019,BitwiseXor.java,Alex Black
Wed Sep 11 13:37:24 2019,ShapeOpValidation.java,Alex Black
Wed Sep 11 13:37:24 2019,TFGraphTestAllSameDiff.java,Alex Black
Fri Sep 13  3:40:46 2019,Tsne.java,Alex Black
Thu Sep 19  1:52:20 2019,DifferentialFunctionFactory.java,Alex Black
Thu Sep 19  1:52:20 2019,SDVariable.java,Alex Black
Thu Sep 19  1:52:20 2019,SameDiff.java,Alex Black
Thu Sep 19  1:52:20 2019,SDNN.java,Alex Black
Thu Sep 19  1:52:20 2019,OpValidation.java,Alex Black
Thu Sep 19  1:52:20 2019,ImportClassMapping.java,Alex Black
Thu Sep 19  1:52:20 2019,ResizeBilinear.java,Alex Black
Thu Sep 19  1:52:20 2019,PRelu.java,Alex Black
Thu Sep 19  1:52:20 2019,PReluBp.java,Alex Black
Thu Sep 19  1:52:20 2019,SameDiffTests.java,Alex Black
