date_time,file,committer_name
Thu Sep 12 16:23:44 2019,Nd4j.java,Alexander Stoyakin
Thu Sep 12 16:23:44 2019,SameDiffTrainingTest.java,Alexander Stoyakin
Thu Sep 12 16:23:44 2019,CompressionTests.java,Alexander Stoyakin
Thu Sep 12 16:23:44 2019,NormalizerStandardizeLabelsTest.java,Alexander Stoyakin
Thu Sep 12 16:23:44 2019,NormalizerStandardizeTest.java,Alexander Stoyakin
Thu Sep 12 16:23:44 2019,OpExecutionerTestsC.java,Alexander Stoyakin
Thu Sep 12 16:23:44 2019,RandomTests.java,Alexander Stoyakin
Thu Sep 12 16:23:44 2019,Implicits.scala,Alexander Stoyakin
Thu Sep 12 16:23:44 2019,NDArrayEvidence.scala,Alexander Stoyakin
Thu Sep 12 16:23:44 2019,OperatableNDArray.scala,Alexander Stoyakin
Thu Sep 12 16:23:44 2019,SameDiff.scala,Alexander Stoyakin
Thu Sep 12 16:23:44 2019,DSLSpec.scala,Alexander Stoyakin
Thu Sep 12 16:23:44 2019,NDArrayExtractionTest.scala,Alexander Stoyakin
Thu Sep 12 16:23:44 2019,OperatableNDArrayTest.scala,Alexander Stoyakin
Thu Sep 12 16:23:44 2019,ConstructionTest.scala,Alexander Stoyakin
Thu Sep 12 16:23:44 2019,MathTest.scala,Alexander Stoyakin
