date_time,file,committer_name
Mon Sep  9 13:27:45 2019,lup.cpp,shugeo
Mon Sep  9 13:27:45 2019,roll.cpp,shugeo
Mon Sep  9 13:27:45 2019,transforms.cpp,shugeo
Mon Sep  9 13:27:45 2019,axis.cu,shugeo
Mon Sep  9 13:27:45 2019,lup.cu,shugeo
Mon Sep 30 15:24:12 2019,adjust_contrast.cpp,shugeo
Mon Sep 30 15:24:12 2019,parity_ops.h,shugeo
Mon Sep 30 15:24:12 2019,DeclarableOpsTests15.cpp,shugeo
Tue Oct  1  8:44:27 2019,adjust_contrast.cpp,shugeo
Tue Oct  1  8:44:27 2019,parity_ops.h,shugeo
Tue Oct  1  8:44:27 2019,DeclarableOpsTests15.cpp,shugeo
Tue Oct  1 11:13:09 2019,adjust_contrast.cpp,shugeo
Wed Oct  2  9:17:00 2019,datatypes.h,shugeo
Wed Oct  2 12:04:28 2019,datatypes.h,shugeo
Wed Oct  2 12:04:28 2019,DeclarableOpsTests15.cpp,shugeo
Wed Oct  2 12:04:59 2019,bitcast.cpp,shugeo
Wed Oct  2 13:51:09 2019,bitcast.cpp,shugeo
Wed Oct  2 16:05:26 2019,DeclarableOpsTests15.cpp,shugeo
Thu Oct  3  7:57:48 2019,compare_and_bitpack.cpp,shugeo
Thu Oct  3  7:57:48 2019,parity_ops.h,shugeo
Thu Oct  3  7:57:48 2019,DeclarableOpsTests9.cpp,shugeo
Thu Oct  3 15:22:17 2019,legacy_ops.h,shugeo
Thu Oct  3 15:22:17 2019,BroadcastOpsTuple.h,shugeo
Thu Oct  3 15:22:17 2019,broadcastable.h,shugeo
Thu Oct  3 15:22:17 2019,BroadcastOpsTuple.cpp,shugeo
Thu Oct  3 15:22:17 2019,ops.h,shugeo
Thu Oct  3 15:22:17 2019,DeclarableOpsTests1.cpp,shugeo
Fri Oct  4  7:29:15 2019,legacy_ops.h,shugeo
Fri Oct  4  7:29:15 2019,BroadcastOpsTuple.h,shugeo
Fri Oct  4  7:29:15 2019,divide_no_nan.cpp,shugeo
Fri Oct  4  7:29:15 2019,broadcastable.h,shugeo
Fri Oct  4  7:29:15 2019,BroadcastOpsTuple.cpp,shugeo
Fri Oct  4  7:29:15 2019,ops.h,shugeo
Fri Oct  4  7:29:15 2019,DeclarableOpsTests1.cpp,shugeo
Fri Oct  4 15:32:21 2019,draw_bounding_boxes.cpp,shugeo
Fri Oct  4 15:32:21 2019,parity_ops.h,shugeo
Fri Oct  4 15:32:21 2019,DeclarableOpsTests10.cpp,shugeo
Fri Oct  4 17:46:26 2019,draw_bounding_boxes.cpp,shugeo
Fri Oct  4 17:46:26 2019,image_draw_bounding_boxes.cpp,shugeo
Fri Oct  4 17:46:26 2019,image_draw_bounding_boxes.cu,shugeo
Fri Oct  4 17:46:26 2019,DeclarableOpsTests10.cpp,shugeo
Fri Oct  4 18:16:34 2019,image_draw_bounding_boxes.h,shugeo
