date_time,file,committer_name
Mon Sep  9  3:09:31 2019,BaseNDArray.java,Robert Altena
Mon Sep  9  3:09:31 2019,BaseSparseNDArray.java,Robert Altena
Mon Sep  9  3:09:31 2019,BaseSparseNDArrayCOO.java,Robert Altena
Mon Sep  9  3:09:31 2019,INDArray.java,Robert Altena
Mon Sep  9  3:09:31 2019,ISparseNDArray.java,Robert Altena
Mon Sep  9  3:09:31 2019,JCublasNDArray.java,Robert Altena
Mon Sep  9  3:09:31 2019,JcusparseNDArrayCSR.java,Robert Altena
Mon Sep  9  3:09:31 2019,NDArray.java,Robert Altena
Mon Sep  9  3:09:31 2019,SparseNDArrayCSR.java,Robert Altena
Tue Sep 17 19:56:29 2019,BaseLevel1.java,Robert Altena
Tue Sep 17 19:56:29 2019,BaseLevel2.java,Robert Altena
Tue Sep 17 19:56:29 2019,SparseBaseLapack.java,Robert Altena
Tue Sep 17 19:56:29 2019,SparseBaseLevel.java,Robert Altena
Tue Sep 17 19:56:29 2019,SparseBaseLevel1.java,Robert Altena
Tue Sep 17 19:56:29 2019,SparseBaseLevel2.java,Robert Altena
Tue Sep 17 19:56:29 2019,SparseBaseLevel3.java,Robert Altena
Tue Sep 17 19:56:29 2019,SparseCOOGemvParameters.java,Robert Altena
Tue Sep 17 19:56:29 2019,BaseNDArray.java,Robert Altena
Tue Sep 17 19:56:29 2019,BaseSparseInfoProvider.java,Robert Altena
Tue Sep 17 19:56:29 2019,BaseSparseNDArray.java,Robert Altena
Tue Sep 17 19:56:29 2019,BaseSparseNDArrayCOO.java,Robert Altena
Tue Sep 17 19:56:29 2019,BaseSparseNDArrayCSR.java,Robert Altena
Tue Sep 17 19:56:29 2019,INDArray.java,Robert Altena
Tue Sep 17 19:56:29 2019,ISparseNDArray.java,Robert Altena
Tue Sep 17 19:56:29 2019,SparseFormat.java,Robert Altena
Tue Sep 17 19:56:29 2019,SparseInfoProvider.java,Robert Altena
Tue Sep 17 19:56:29 2019,SparseDescriptor.java,Robert Altena
Tue Sep 17 19:56:29 2019,BaseBlasWrapper.java,Robert Altena
Tue Sep 17 19:56:29 2019,BaseSparseBlasWrapper.java,Robert Altena
Tue Sep 17 19:56:29 2019,BaseSparseNDArrayFactory.java,Robert Altena
Tue Sep 17 19:56:29 2019,BlasWrapper.java,Robert Altena
Tue Sep 17 19:56:29 2019,NDArrayFactory.java,Robert Altena
Tue Sep 17 19:56:29 2019,Nd4j.java,Robert Altena
Tue Sep 17 19:56:29 2019,SparseNd4jBlas.java,Robert Altena
Tue Sep 17 19:56:29 2019,DirectSparseInfoProvider.java,Robert Altena
Tue Sep 17 19:56:29 2019,JCublasNDArrayFactory.java,Robert Altena
Tue Sep 17 19:56:29 2019,JCusparseNDArrayCOO.java,Robert Altena
Tue Sep 17 19:56:29 2019,JCusparseNDArrayFactory.java,Robert Altena
Tue Sep 17 19:56:29 2019,JcusparseNDArrayCSR.java,Robert Altena
Tue Sep 17 19:56:29 2019,SparseBlasWrapper.java,Robert Altena
Tue Sep 17 19:56:29 2019,JcusparseLapack.java,Robert Altena
Tue Sep 17 19:56:29 2019,JcusparseLevel1.java,Robert Altena
Tue Sep 17 19:56:29 2019,JcusparseLevel2.java,Robert Altena
Tue Sep 17 19:56:29 2019,JcusparseLevel3.java,Robert Altena
Tue Sep 17 19:56:29 2019,SparseCudaBlas.java,Robert Altena
Tue Sep 17 19:56:29 2019,nd4j-jcublas.properties,Robert Altena
Tue Sep 17 19:56:29 2019,CpuNDArrayFactory.java,Robert Altena
Tue Sep 17 19:56:29 2019,CpuSparseNDArrayFactory.java,Robert Altena
Tue Sep 17 19:56:29 2019,DirectSparseInfoProvider.java,Robert Altena
Tue Sep 17 19:56:29 2019,SparseBlasWrapper.java,Robert Altena
Tue Sep 17 19:56:29 2019,SparseNDArrayCOO.java,Robert Altena
Tue Sep 17 19:56:29 2019,SparseNDArrayCSR.java,Robert Altena
Tue Sep 17 19:56:29 2019,SparseCpuBlas.java,Robert Altena
Tue Sep 17 19:56:29 2019,SparseCpuLapack.java,Robert Altena
Tue Sep 17 19:56:29 2019,SparseCpuLevel1.java,Robert Altena
Tue Sep 17 19:56:29 2019,SparseCpuLevel2.java,Robert Altena
Tue Sep 17 19:56:29 2019,SparseCpuLevel3.java,Robert Altena
Tue Sep 17 19:56:29 2019,nd4j-native.properties,Robert Altena
Tue Sep 17 19:56:29 2019,SparseNDArrayCOOTest.java,Robert Altena
Tue Sep 17 19:56:29 2019,SparseNDArrayCSRTest.java,Robert Altena
Tue Sep 17 19:56:29 2019,SparseCOOLevel1Test.java,Robert Altena
Tue Sep 17 19:56:29 2019,SparseCOOLevel2Test.java,Robert Altena
Tue Sep 17 19:56:29 2019,SparseCSRLevel1Test.java,Robert Altena
Thu Oct  3 10:35:27 2019,Activation.java,Robert Altena
