date_time,file,committer_name
Tue Sep 10  4:46:35 2019,LaunchContext.cpp,raver119
Wed Sep 11 17:12:09 2019,NDArray.h,raver119
Wed Sep 11 17:12:09 2019,NDArray.hpp,raver119
Wed Sep 11 17:12:09 2019,NDArray.cpp,raver119
Wed Sep 11 17:12:09 2019,NativeOps.cpp,raver119
Wed Sep 11 17:12:09 2019,NDArray.cu,raver119
Wed Sep 11 17:12:09 2019,NDArrayLambda.hpp,raver119
Wed Sep 11 17:12:09 2019,NativeOps.cu,raver119
Wed Sep 11 17:12:09 2019,Loops.h,raver119
Wed Sep 11 17:12:09 2019,ShapeUtils.h,raver119
Wed Sep 11 17:12:09 2019,TAD.h,raver119
Wed Sep 11 17:12:09 2019,ParametersBatch.h,raver119
Wed Sep 11 17:12:09 2019,IndexReductionLoops.cpp,raver119
Wed Sep 11 17:12:09 2019,ShapeUtils.cpp,raver119
Wed Sep 11 17:12:09 2019,shape.h,raver119
Wed Sep 11 17:12:09 2019,broadcasting.hpp,raver119
Wed Sep 11 17:12:09 2019,broadcasting_bool.cpp,raver119
Wed Sep 11 17:12:09 2019,broadcasting_int.cpp,raver119
Wed Sep 11 17:12:09 2019,indexreduce.cpp,raver119
Wed Sep 11 17:12:09 2019,pairwise.hpp,raver119
Wed Sep 11 17:12:09 2019,pairwise_bool.cpp,raver119
Wed Sep 11 17:12:09 2019,pairwise_int.cpp,raver119
Wed Sep 11 17:12:09 2019,random.cpp,raver119
Wed Sep 11 17:12:09 2019,reduce_bool.cpp,raver119
Wed Sep 11 17:12:09 2019,reduce_float.cpp,raver119
Wed Sep 11 17:12:09 2019,reduce_long.cpp,raver119
Wed Sep 11 17:12:09 2019,reduce_same.cpp,raver119
Wed Sep 11 17:12:09 2019,reduce3.cpp,raver119
Wed Sep 11 17:12:09 2019,scalar.hpp,raver119
Wed Sep 11 17:12:09 2019,scalar_bool.cpp,raver119
Wed Sep 11 17:12:09 2019,scalar_int.cpp,raver119
Wed Sep 11 17:12:09 2019,summarystatsreduce.cpp,raver119
Wed Sep 11 17:12:09 2019,broadcasting.chpp,raver119
Wed Sep 11 17:12:09 2019,broadcasting_bool.cu,raver119
Wed Sep 11 17:12:09 2019,broadcasting_int.cu,raver119
Wed Sep 11 17:12:09 2019,indexreduce.cu,raver119
Wed Sep 11 17:12:09 2019,reduce_same_inplace.h,raver119
Wed Sep 11 17:12:09 2019,scalar_inplace.h,raver119
Wed Sep 11 17:12:09 2019,transform_strict_inplace.h,raver119
Wed Sep 11 17:12:09 2019,reduce.legacy,raver119
Wed Sep 11 17:12:09 2019,scalar_temp.legacy,raver119
Wed Sep 11 17:12:09 2019,transform.legacy,raver119
Wed Sep 11 17:12:09 2019,pairwise.chpp,raver119
Wed Sep 11 17:12:09 2019,pairwise_bool.cu,raver119
Wed Sep 11 17:12:09 2019,pairwise_int.cu,raver119
Wed Sep 11 17:12:09 2019,random.cu,raver119
Wed Sep 11 17:12:09 2019,reduce_bool.cu,raver119
Wed Sep 11 17:12:09 2019,reduce_float.chpp,raver119
Wed Sep 11 17:12:09 2019,reduce_long.cu,raver119
Wed Sep 11 17:12:09 2019,reduce_same.cu,raver119
Wed Sep 11 17:12:09 2019,reduce3.chpp,raver119
Wed Sep 11 17:12:09 2019,scalar.chpp,raver119
Wed Sep 11 17:12:09 2019,scalar_bool.cu,raver119
Wed Sep 11 17:12:09 2019,scalar_int.cu,raver119
Wed Sep 11 17:12:09 2019,bitonicArbitraryStep.cu,raver119
Wed Sep 11 17:12:09 2019,bitonicSortStep.cu,raver119
Wed Sep 11 17:12:09 2019,concatKernel.cu,raver119
Wed Sep 11 17:12:09 2019,fillDimensionalIsMax.cu,raver119
Wed Sep 11 17:12:09 2019,fillIsMax.cu,raver119
Wed Sep 11 17:12:09 2019,flatten.cu,raver119
Wed Sep 11 17:12:09 2019,oesTad.cu,raver119
Wed Sep 11 17:12:09 2019,pullRowsKernel.cu,raver119
Wed Sep 11 17:12:09 2019,setDiagonalKernel.cu,raver119
Wed Sep 11 17:12:09 2019,shuffleKernel.cu,raver119
Wed Sep 11 17:12:09 2019,swapUnsafeKernel.cu,raver119
Wed Sep 11 17:12:09 2019,tearKernel.cu,raver119
Wed Sep 11 17:12:09 2019,tileKernel.cu,raver119
Wed Sep 11 17:12:09 2019,summarystatsreduce.cu,raver119
Wed Sep 11 17:12:09 2019,transform_any.cu,raver119
Wed Sep 11 17:12:09 2019,transform_bool.cu,raver119
Wed Sep 11 17:12:09 2019,transform_float.cu,raver119
Wed Sep 11 17:12:09 2019,transform_same.cu,raver119
Wed Sep 11 17:12:09 2019,transform_strict.cu,raver119
Wed Sep 11 17:12:09 2019,conv3d.cpp,raver119
Wed Sep 11 17:12:09 2019,deconv2d.cpp,raver119
Wed Sep 11 17:12:09 2019,deconv3d.cpp,raver119
Wed Sep 11 17:12:09 2019,bias_add.cpp,raver119
Wed Sep 11 17:12:09 2019,matrix_diag.cpp,raver119
Wed Sep 11 17:12:09 2019,layer_norm.cpp,raver119
Wed Sep 11 17:12:09 2019,parity_ops.h,raver119
Wed Sep 11 17:12:09 2019,addBias.h,raver119
Wed Sep 11 17:12:09 2019,activations.cpp,raver119
Wed Sep 11 17:12:09 2019,addBias.cpp,raver119
Wed Sep 11 17:12:09 2019,batchnorm.cpp,raver119
Wed Sep 11 17:12:09 2019,betaInc.cpp,raver119
Wed Sep 11 17:12:09 2019,convolutions.cpp,raver119
Wed Sep 11 17:12:09 2019,flatten.cpp,raver119
Wed Sep 11 17:12:09 2019,ismax.cpp,raver119
Wed Sep 11 17:12:09 2019,matrixSetDiag.cpp,raver119
Wed Sep 11 17:12:09 2019,one_hot.cpp,raver119
