date_time,file,committer_name
Wed Dec 20  7:10:13 2023,TychoMirrorApplication.java,Christoph Läubrich
Thu Dec 21  5:43:41 2023,AbstractOsgiCompilerMojo.java,Christoph Läubrich
Fri Dec 22 17:12:20 2023,ArtifactDelta.java,Christoph Läubrich
Fri Dec 22 17:12:20 2023,ClassfileComparator.java,Christoph Läubrich
Fri Dec 22 17:12:20 2023,CompoundArtifactDelta.java,Christoph Läubrich
Fri Dec 22 17:12:20 2023,SimpleArtifactDelta.java,Christoph Läubrich
Fri Dec 22 17:12:20 2023,ZipComparatorImpl.java,Christoph Läubrich
Fri Dec 22 17:12:20 2023,BaselineValidator.java,Christoph Läubrich
Mon Dec 25  6:12:42 2023,RELEASE_NOTES.md,Christoph Läubrich
Mon Dec 25  6:12:42 2023,pom.xml,Christoph Läubrich
Mon Dec 25  6:12:42 2023,MirrorTargetPlatformMojo.java,Christoph Läubrich
Mon Dec 25  6:12:42 2023,MirrorApplicationService.java,Christoph Läubrich
Mon Dec 25  6:12:42 2023,InstallableUnitResolver.java,Christoph Läubrich
Mon Dec 25  6:12:42 2023,PreliminaryTargetPlatformImpl.java,Christoph Läubrich
Mon Dec 25  6:12:42 2023,TargetDefinitionResolver.java,Christoph Läubrich
Mon Dec 25  6:12:42 2023,TargetPlatformFactoryImpl.java,Christoph Läubrich
Mon Dec 25  6:12:42 2023,MirrorApplicationServiceImpl.java,Christoph Läubrich
Mon Dec 25  6:12:42 2023,TargetDefinitionResolverIncludeSourceTest.java,Christoph Läubrich
Mon Dec 25  6:12:42 2023,TargetDefinitionResolverTest.java,Christoph Läubrich
Mon Dec 25  6:12:42 2023,TargetDefinition.java,Christoph Läubrich
Mon Dec 25  6:12:42 2023,TargetDefinitionFile.java,Christoph Läubrich
Mon Dec 25 14:48:10 2023,ZipComparatorImpl.java,Christoph Läubrich
Sat Jan  6  7:55:57 2024,TychoGraphBuilder.java,Christoph Läubrich
Sat Jan  6  7:55:57 2024,BndWorkspaceMapping.java,Christoph Läubrich
Sat Jan  6  7:55:57 2024,AbstractTychoMapping.java,Christoph Läubrich
Sat Jan  6  7:55:57 2024,ParentModel.java,Christoph Läubrich
Sat Jan  6  7:55:57 2024,TychoBundleMapping.java,Christoph Läubrich
Sat Jan  6  7:55:57 2024,TychoFeatureMapping.java,Christoph Läubrich
Sat Jan  6  7:55:57 2024,TychoRepositoryMapping.java,Christoph Läubrich
Sat Jan  6 16:26:12 2024,pom.xml,Christoph Läubrich
Sat Jan  6 16:26:12 2024,HtmlComparator.java,Christoph Läubrich
Sat Jan  6 18:52:30 2024,BaselineServiceImpl.java,Christoph Läubrich
Sun Jan  7  7:51:01 2024,TychoConstants.java,Christoph Läubrich
Sun Jan  7  7:51:01 2024,AbstractP2Mojo.java,Christoph Läubrich
Sun Jan  7  7:51:01 2024,BuildQualifierMojo.java,Christoph Läubrich
Sun Jan  7  7:51:01 2024,AbstractTychoPackagingMojo.java,Christoph Läubrich
Sun Jan  7  7:51:01 2024,TestBuildTimestampProvider.java,Christoph Läubrich
Sun Jan  7  7:51:01 2024,OsgiSourceMojo.java,Christoph Läubrich
Sun Jan  7 15:01:09 2024,MirrorTargetPlatformMojo.java,Christoph Läubrich
Sun Jan  7 15:01:09 2024,MirrorApplicationService.java,Christoph Läubrich
Sun Jan  7 15:01:09 2024,MirrorApplicationServiceImpl.java,Christoph Läubrich
Sun Jan  7 15:01:09 2024,pom.xml,Christoph Läubrich
Sun Jan  7 15:01:09 2024,pom.xml,Christoph Läubrich
Sun Jan  7 15:01:09 2024,pom.xml,Christoph Läubrich
Sun Jan  7 15:01:09 2024,pom.xml,Christoph Läubrich
Sun Jan  7 15:01:09 2024,RepositoryCategoriesTest.java,Christoph Läubrich
Sun Jan  7 15:01:09 2024,CategoryP2MetadataMojo.java,Christoph Läubrich
Sun Jan  7 15:01:09 2024,PackageFeatureMojo.java,Christoph Läubrich
Sun Jan  7 18:09:20 2024,RELEASE_NOTES.md,Christoph Läubrich
Sun Jan  7 18:09:20 2024,ArtifactDependencyWalker.java,Christoph Läubrich
Sun Jan  7 18:09:20 2024,AbstractArtifactDependencyWalker.java,Christoph Läubrich
Sun Jan  7 18:09:20 2024,OsgiBundleProject.java,Christoph Läubrich
Sun Jan  7 18:09:20 2024,P2IUProject.java,Christoph Läubrich
Sun Jan  7 18:09:20 2024,P2SiteProject.java,Christoph Läubrich
Sun Jan  7 18:09:20 2024,TargetPlatformProject.java,Christoph Läubrich
Sun Jan  7 18:09:20 2024,DeployableFeatureTest.java,Christoph Läubrich
Sun Jan  7 18:09:20 2024,PackageFeatureMojo.java,Christoph Läubrich
Sun Jan  7 18:09:20 2024,UpdateSiteAssembler.java,Christoph Läubrich
Wed Jan 10 14:52:44 2024,MANIFEST.MF,Christoph Läubrich
Wed Jan 10 14:52:44 2024,pom.xml,Christoph Läubrich
Wed Jan 10 14:52:44 2024,pom.xml,Christoph Läubrich
Wed Jan 10 14:52:44 2024,pom.xml,Christoph Läubrich
Wed Jan 10 14:52:44 2024,TychoVersionsPluginTest.java,Christoph Läubrich
Wed Jan 10 14:52:44 2024,VersionChangesDescriptor.java,Christoph Läubrich
Wed Jan 10 14:52:44 2024,VersionsEngine.java,Christoph Läubrich
Wed Jan 10 14:52:44 2024,PomManipulator.java,Christoph Läubrich
Wed Jan 10 14:52:44 2024,pom.xml_expected,Christoph Läubrich
Thu Jan 11 16:09:32 2024,RELEASE_NOTES.md,Christoph Läubrich
Thu Jan 11 16:09:32 2024,pom.xml,Christoph Läubrich
Thu Jan 11 16:09:32 2024,AbstractCompilerMojo.java,Christoph Läubrich
Thu Jan 11 16:09:32 2024,AbstractOsgiCompilerMojo.java,Christoph Läubrich
Thu Jan 11 16:09:32 2024,pom.xml,Christoph Läubrich
Thu Jan 11 16:09:32 2024,MANIFEST.MF,Christoph Läubrich
Thu Jan 11 16:09:32 2024,build.properties,Christoph Läubrich
Thu Jan 11 16:09:32 2024,pom.xml,Christoph Läubrich
Thu Jan 11 16:09:32 2024,Test.java,Christoph Läubrich
Thu Jan 11 16:09:32 2024,CompilerPluginTest.java,Christoph Läubrich
Mon Jan 15 10:34:55 2024,EclipseBuildMojo.java,Christoph Läubrich
Tue Jan 16 14:16:57 2024,ExportArtifact.java,Christoph Läubrich
Tue Jan 16 14:16:57 2024,BndMavenLifecycleParticipant.java,Christoph Läubrich
Tue Jan 16 14:16:57 2024,GenerateManifestMojo.java,Christoph Läubrich
Tue Jan 16 14:16:57 2024,BndClasspathContributor.java,Christoph Läubrich
Tue Jan 16 14:16:57 2024,BndPluginManager.java,Christoph Läubrich
Tue Jan 16 14:16:57 2024,extension.xml,Christoph Läubrich
Thu Jan 18 13:29:51 2024,MANIFEST.MF,Christoph Läubrich
Thu Jan 18 13:29:51 2024,pom.xml,Christoph Läubrich
Thu Jan 18 13:29:51 2024,MANIFEST.MF,Christoph Läubrich
Thu Jan 18 13:29:51 2024,pom.xml,Christoph Läubrich
Thu Jan 18 13:29:51 2024,MANIFEST.MF,Christoph Läubrich
Thu Jan 18 13:29:51 2024,pom.xml,Christoph Läubrich
Thu Jan 18 13:29:51 2024,pom.xml,Christoph Läubrich
Thu Jan 18 13:29:51 2024,MANIFEST.MF,Christoph Läubrich
Thu Jan 18 13:29:51 2024,pom.xml,Christoph Läubrich
Thu Jan 18 13:29:51 2024,TychoVersionsPluginTest.java,Christoph Läubrich
Thu Jan 18 13:29:51 2024,DefaultVersionRangeUpdateStrategy.java,Christoph Läubrich
Thu Jan 18 13:29:51 2024,VersionsEngine.java,Christoph Läubrich
Fri Jan 19  7:45:20 2024,TychoProjectExecutionListener.java,Christoph Läubrich
Fri Jan 19  7:45:20 2024,ResolverException.java,Christoph Läubrich
Fri Jan 19  7:45:20 2024,ProjectorResolutionStrategy.java,Christoph Läubrich
Fri Jan 19 10:33:43 2024,RemoteArtifactRepositoryManagerAgentFactory.java,Christoph Läubrich
Fri Jan 19 12:21:13 2024,AbstractSiteDependenciesAction.java,Christoph Läubrich
Fri Jan 19 12:21:13 2024,CategoryDependenciesAction.java,Christoph Läubrich
Fri Jan 19 12:21:13 2024,TychoMavenLifecycleParticipant.java,Christoph Läubrich
Fri Jan 19 12:21:13 2024,AbstractDependenciesAction.java,Christoph Läubrich
Fri Jan 19 12:21:13 2024,AbstractSiteDependenciesAction.java,Christoph Läubrich
Fri Jan 19 12:21:13 2024,CategoryDependenciesAction.java,Christoph Läubrich
Fri Jan 19 12:21:13 2024,FeatureDependenciesAction.java,Christoph Läubrich
Fri Jan 19 12:21:13 2024,ProductDependenciesAction.java,Christoph Läubrich
Fri Jan 19 12:21:13 2024,P2GeneratorImpl.java,Christoph Läubrich
