date_time,file,committer_name
Fri Jan 30 10:01:00 2015,TychoMavenLifecycleParticipant.java,Martin Schreiber
Fri Jan 30 10:01:00 2015,TychoMavenLifecycleParticipantTest.java,Martin Schreiber
Fri Feb  6 12:50:49 2015,pom.xml,Martin Schreiber
Fri Feb  6 12:50:49 2015,pom.xml,Martin Schreiber
Fri Feb  6 12:50:49 2015,TychoInterpolatorTest.java,Martin Schreiber
Fri Feb  6 12:50:49 2015,BuildPropertiesParserImplTest.java,Martin Schreiber
Fri Feb  6 12:50:49 2015,DefaultTychoResolverTest.java,Martin Schreiber
Fri Feb  6 12:50:49 2015,pom.xml,Martin Schreiber
Fri Feb  6 12:50:49 2015,TestMojoToolchainTests.java,Martin Schreiber
Fri Feb 13  8:20:43 2015,GeneratePomsMojo.java,Martin Schreiber
Fri Feb 13  8:20:43 2015,GeneratePomsMojoTest.java,Martin Schreiber
Fri Feb 13  8:20:43 2015,MANIFEST.MF,Martin Schreiber
Fri Feb 13  8:20:43 2015,MANIFEST.MF,Martin Schreiber
Fri Feb 13  8:20:43 2015,MANIFEST.MF,Martin Schreiber
Fri Feb 13  8:20:43 2015,MANIFEST.MF,Martin Schreiber
