date_time,file,committer_name
Mon Dec 11 13:48:36 2017,HonoAuthHandlerImpl.java,Karsten Frank
Mon Dec 11 17:04:45 2017,pom.xml,Karsten Frank
Mon Dec 11 17:04:45 2017,readme.md,Karsten Frank
Mon Dec 11 17:04:45 2017,Application.java,Karsten Frank
Mon Dec 11 17:04:45 2017,Config.java,Karsten Frank
Mon Dec 11 17:04:45 2017,VertxBasedHttpProtocolAdapter.java,Karsten Frank
Mon Dec 11 17:04:45 2017,banner.txt,Karsten Frank
Mon Dec 11 17:04:45 2017,VertxBasedHttpProtocolAdapterTest.java,Karsten Frank
Mon Dec 11 17:04:45 2017,pom.xml,Karsten Frank
Mon Dec 11 17:04:45 2017,readme.md,Karsten Frank
Mon Dec 11 17:04:45 2017,hono-adapter-rest-vertx-config.yml,Karsten Frank
Mon Dec 11 17:04:45 2017,FileBasedAuthenticationServiceTest.java,Karsten Frank
Mon Dec 11 17:04:45 2017,StandaloneAuthServerTest.java,Karsten Frank
Mon Dec 11 17:04:45 2017,http-adapter.md,Karsten Frank
Tue Dec 12  8:43:38 2017,Application.java,Karsten Frank
Tue Dec 12  8:43:38 2017,Config.java,Karsten Frank
Tue Dec 12  8:43:38 2017,VertxBasedHttpProtocolAdapter.java,Karsten Frank
Tue Dec 12  8:43:38 2017,VertxBasedHttpProtocolAdapterTest.java,Karsten Frank
Mon Dec 18 15:45:52 2017,Application.java,Karsten Frank
